,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.24488331403993566,0.002116662985469945,0.08590842222478119,0.1897451024709669,0.0602049358630124,-0.023505181847304827,0.112312996700295,-0.2713324212220157,-0.16755984294260148,0.2280482331924116,0.4872438351812485,0.5693335740468073,0.29908548057052975,0.9611826199199873
1,-0.7025777738502031,0.5519862203985637,0.2818969561658737,0.5619019727040389,0.5707224457073042,0.6138412256985041,0.15249604694261537,-0.9480208291231104,-2.7855027760807025,-1.9532801019263377,-2.920740026454183,-0.019036409222885374,-1.401341238143003,0.5102708469031152
2,-1.5462428876644245,1.053802351810971,0.5059955767156848,0.8870737619511561,1.011698968464022,1.126261224508959,0.18054608805065317,-1.5576202311097016,-5.20618928439072,-3.9945083546232323,-6.053428313780743,-0.5620824582779598,-2.9632067891200435,0.07912113456833557
3,-2.202223345466334,1.4410232635516402,0.7630107334037901,1.1190739530508949,1.3189085076123506,1.4164510564806128,0.17347299706832953,-2.0721930197557614,-7.270677940556409,-5.753765294355326,-8.647056061771652,-1.0156398887665876,-4.268781150043447,-0.3021175938457725
4,-2.6054011180467334,1.660608885958346,1.0495740379025422,1.2245327197721658,1.4443153558211272,1.4231360150978456,0.11831199510275386,-2.467529007481468,-8.842689901077929,-7.109353475717367,-10.49269820711811,-1.3441016291252141,-5.223600648035872,-0.6084054873262036
5,-2.717120270031102,1.6795210317073395,1.3517270338471599,1.1871410329568945,1.3626163882648252,1.1299995942369667,0.013636848418766183,-2.7246569726422085,-9.819860322283704,-7.970451470754322,-11.457047612650134,-1.525196192369212,-5.7655512564766855,-0.822490424842017
6,-2.530608666358954,1.488526097339817,1.6439336081937324,1.0092377979091123,1.0749600101111834,0.5678908421891892,-0.13132125931017063,-2.8314270917153803,-10.142665515090567,-8.285258668229503,-11.494573738391319,-1.5538769402551047,-5.870881649361902,-0.9374877089782749
7,-2.073279012233416,1.1029134739676076,1.8899703390334779,0.7106265015389504,0.6093377231561957,-0.189911554795442,-0.29961347575249503,-2.783904448701168,-9.799989792293792,-8.045635553694826,-10.649718962608791,-1.444540644843761,-5.556331373486032,-0.9588588549391054
8,-1.405272293417011,0.5602015209309763,2.045938335184312,0.3249664591617168,0.01756768753051031,-1.03859747222377,-0.47086103717693467,-2.5873034705241915,-8.830616659353572,-7.287655574294615,-9.04904005437515,-1.2308692509618417,-4.876949912065499,-0.9051827746771699
9,-0.6139656779019913,-0.08467787977958087,2.06534953660812,-0.10553195508372709,-0.6307747526555474,-1.8572314989587135,-0.6259480422988345,-2.2562356410837667,-7.320355776951859,-6.087936259777071,-6.884448193226718,-0.9628286500969164,-3.9196726011933207,-0.8071547072771997
