,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.6958478405760096,-0.9648617028595396,-0.08268236534315732,-0.6697411884966572,-0.06375333705467967,0.1336269416072903,-0.2075416181130902,0.43275858383851035,0.7533563205999659,0.25847757980165503,-0.27107801097251094,-0.9886332415964441,-1.0660675835881857,-1.8003261529116625
1,-4.5388345641913155,-3.8744877563993856,-2.838464860900291,-3.1540238735275183,-1.2430089043761443,0.831407112069313,1.4030309709086135,0.75969825791043,0.19809045251701415,-2.6552023715881337,-3.4972872676767643,-3.2189291528849755,-4.60093023453413,-4.893834848308488
2,-7.05063675808256,-6.538556556516052,-5.321857749984364,-5.430988728783827,-2.3514774073745084,1.4090487864665122,2.878697378451146,1.0584701740764821,-0.29820042713566036,-5.291878003792332,-6.419922362923108,-5.140220815537672,-7.7401579373050176,-7.573847464200037
3,-9.045513339486783,-8.773280433547477,-7.344977511235964,-7.341407734424634,-3.314103993977305,1.7969125100344767,4.072383445173051,1.3044468032463221,-0.6642052490271717,-7.4006669364052975,-8.796225754857023,-6.586449395773846,-10.218566163401098,-9.626694887108318
4,-10.37717252044172,-10.421961355677874,-8.761252673871043,-8.751160134768089,-4.064347438535414,1.9525316003461322,4.8744656896189245,1.4799849915723182,-0.8452687214908216,-8.788196622189767,-10.436945407325585,-7.438444936241257,-11.836811666759122,-10.8961269074544
5,-10.950184706339149,-11.366067336093195,-9.47795610421032,-9.561000159920725,-4.549021735079314,1.8656327279557787,5.224634607981483,1.5764108243838475,-0.8102966720722466,-9.339360339641608,-11.224543622311867,-7.635400580116756,-12.48038108701735,-11.297374693417382
6,-10.727341314337016,-11.534140661302175,-9.463595454098897,-9.713811458209369,-4.732340980324188,1.5584570472536727,5.1167020605082385,1.593992732072308,-0.5567837407292909,-9.028972878169782,-11.123608477613443,-7.180231399827432,-12.129211784674915,-10.824037046234016
7,-9.73230028804598,-10.907854030525721,-8.74939872765038,-9.19881938076252,-4.59885755033382,1.0814293066836032,4.595934887421069,1.5400385067514473,-0.11312126642790574,-7.922944295684921,-10.18231229145315,-6.138167990146962,-10.856902738047403,-9.54700533704048
8,-8.0472611249265,-9.524642987330257,-7.4247644534989625,-8.052472836386396,-4.155052832573311,0.5049264110562341,3.7495973061178813,1.4256787363532708,0.4625711626736953,-6.1688789249154246,-8.524830093290936,-4.628697736036592,-8.819721153585949,-7.605529890968381
9,-5.805855541151781,-7.4765157842600045,-5.627201489845045,-6.355957154162208,-3.429424273168376,-0.09152090905094182,2.692373490821536,1.2621931195788472,1.0875458163480878,-3.977322451237909,-6.335717778984091,-2.8117468927210814,-6.236854517867818,-5.191435157218783
10,-3.181880267640536,-4.904877243274286,-3.5278827043076464,-4.229537709507351,-2.4710083476925835,-0.6308930130321795,1.5490617972961074,1.0578348409267888,1.6634087086214684,-1.5960485364072716,-3.8382110690194717,-0.8696964467792346,-3.364433599256196,-2.5282985023298967
11,-0.3748817049288099,-1.9914859925963115,-1.3144021442002414,-1.8241411558003757,-1.3463794428638838,-1.049419160220826,0.4372695819866098,0.815992931703249,2.0883048840320475,0.7193709322909086,-1.2691102458616972,1.0126573478986034,-0.4666013691645451,0.15199500080663775
12,2.406122374646762,1.0540323395109212,0.82740443865897,0.6892572861103132,-0.1352619977787928,-1.304788271595221,-0.547261310872904,0.5352284581654786,2.2709996896547757,2.735056859666586,1.1467334169587726,2.667834256812129,2.2127926600987697,2.6326134833344175
13,4.959357466716299,4.0093915186538895,2.7306678987790036,3.131754916977844,1.0750139501886666,-1.380682445176457,-1.3405931184619946,0.21128778192008013,2.1450454878020055,4.264796902747676,3.2193516032232994,3.962781348892559,4.474477071016659,4.73239599193651
14,7.106007860162,6.656559022185055,4.261979192484902,5.329379124654875,2.1958916672928908,-1.2871120667860432,-1.9145589719307756,-0.1592791108157249,1.680955232209173,5.189454682771693,4.811438226120915,4.811395268546163,6.181257388245222,6.321448897303152
15,8.703607147209663,8.799112321212148,5.331765588296419,7.1258417893488595,3.1443876935855792,-1.0567249882997423,-2.274584880033406,-0.5746864380174925,0.8943536256540979,5.467660946245336,5.8490990614279115,5.18106790548681,7.266935757227758,7.33009540582571
16,9.65599082576054,10.278581267432177,5.899618958607474,8.39430138376765,3.849817574945459,-0.7378941983396321,-2.4522559592808535,-1.0237299473064752,-0.15152304955250057,5.136763876511623,6.324596962253073,5.092610712306301,7.736025227579655,7.750388118477425
17,9.919000772546964,10.988236424716387,5.974198524206248,9.047225107690206,4.259892799315427,-0.3858548654529165,-2.4943860401533735,-1.4829791392968799,-1.3498932440135138,4.304230504303537,6.291101651184255,4.61372588019605,7.654833922313554,7.630309753346659
18,9.501511046851341,10.882849012354416,5.607916898158761,9.043480386618402,4.345612295230691,-0.053400118798568194,-2.450874502617246,-1.9162974455149964,-2.5610537257248316,3.1308377922471764,5.850401677897067,3.8469825720227178,7.13557449932693,7.0616790079726925
19,8.461787137308688,9.983202783315363,4.88719267482699,8.39190892343508,4.104402527919704,0.21736508979694208,-2.363721332767909,-2.277252900205257,-3.6285609858681678,1.807943066046144,5.135348748765778,2.913939789259962,6.315984618517675,6.163554360071611
