,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.46028649158277846,0.24400949288357862,0.08647285752731296,0.18597957312027136,0.5510555757133341,0.2707438083667703,-0.28554114347259757,0.36074752023366496,0.5502925892398705,1.097118502134183,0.6974924250741863,0.605280416213259,0.7099647170064551,0.8716462285313303
1,-0.7419688968031043,-1.9002690730349403,0.11133771144155165,-2.0278588163487723,-0.7309954667766869,0.7609487947090215,0.1987753676973416,0.1718225431104984,-1.9865921286948829,-1.6950369371701146,-1.668893369237975,-1.6661274832378725,-2.0225641426577803,0.12003066522778663
2,-1.943798271015183,-3.98424331850743,0.07423758769932473,-4.112703446037993,-1.9463866135209225,1.2084983323779737,0.6895413939482474,0.039310042012119906,-4.2727208073570635,-4.269382389546209,-3.8901564270926334,-3.7681730483806053,-4.576912057976719,-0.6397118598439868
3,-3.148473080365812,-5.942108569423769,-0.09505046504519309,-5.948344861321367,-3.0113466958173265,1.5903957170245817,1.1922717715141748,0.011702014681177604,-6.081746334623693,-6.4237544709434395,-5.829560226774402,-5.552896581688369,-6.791678476778211,-1.3993541963280183
4,-4.343042172684994,-7.6971618528630135,-0.4432912150932955,-7.427914344645049,-3.8540815866423035,1.8831311630641685,1.7029832887519283,0.11529662409440986,-7.244715763348153,-8.002848020025423,-7.3742226307842245,-6.905885748499988,-8.534774185706151,-2.1455631193072238
5,-5.492549436989702,-9.161575236481113,-0.9851261377034499,-8.464072088421903,-4.4200783176214635,2.063688952052557,2.2052212378004814,0.34907581164947055,-7.668764384450524,-8.911770272702956,-8.442473788292707,-7.756042513546533,-9.712674130827795,-2.8581738570330595
6,-6.538900448492942,-10.240717391677608,-1.6991081676715105,-8.99468442474631,-4.6761359421726025,2.1117273543721233,2.6697943746675796,0.6840400921270079,-7.346332700562234,-9.122614887123296,-8.988372874841804,-8.080093809426343,-10.276018998757367,-3.509935025375451
7,-7.4047602762350975,-10.841820373352505,-2.528945429405313,-8.987575202431822,-4.61279045978289,2.0126895560795854,3.057370519644652,1.0671467761231,-6.353847739312876,-8.673526399367866,-9.003104596905915,-7.9014274541149385,-10.221133631834698,-4.067797373800868
8,-8.002018644366581,-10.885869283892013,-3.389748344643675,-8.443847442127513,-4.244892067326216,1.761316981783289,3.3235714638589884,1.4292961548900243,-4.840169178830208,-7.6606383321948,-8.513294693729547,-7.283614881649318,-9.58747035632993,-4.495571387902257
9,-8.243588737137815,-10.32084660307251,-4.178406389036835,-7.399252145620491,-3.610219948015203,1.364832487867688,3.425751232651877,1.6961900031159083,-3.0064042277454273,-6.224102602618734,-7.576586564372344,-6.319696944178745,-8.451421763197482,-4.757564932459992
10,-8.056730029722727,-9.134029775719565,-4.786686151081797,-5.9231558418116075,-2.766178006550946,0.8449936510661251,3.3303235706273204,1.8004401621198256,-1.0797735020469768,-4.530081556366419,-6.275071454996777,-5.1188537977835535,-6.917324646776854,-4.822665648163883
11,-7.395794806871331,-7.361004945647255,-5.115306883152256,-4.114833244200936,-1.7847927085173365,0.23831858329409408,3.019378282684771,1.6930967872549572,0.7150708112955311,-2.750978548263487,-4.7073345161650915,-3.7923778592989112,-5.106746481694072,-4.668276359692443
12,-6.252344442561414,-5.089439214342899,-5.087152785479797,-2.0970738336097314,-0.7464142906520259,-0.4059454814823275,2.4954157677846807,1.3528249021547438,2.1835966809415863,-1.0463061386821668,-2.9799551705548284,-2.44088282053945,-3.1472751550882263,-4.2835527282561
13,-4.660961787419972,-2.456394251665852,-4.657929948169567,-0.007409625155447155,0.26732002127660115,-1.0301500883481196,1.783323291661772,0.7912760207542078,3.1843307373031173,0.4535725611015115,-1.1992807260225506,-1.1444164513862398,-1.1620065436726925,-3.6715188678197066
14,-2.6997364391311747,0.36105576707845954,-3.822943040587846,2.0124016022999704,1.1805977449820397,-1.574467210633889,0.9291679084634645,0.0537363867597562,3.644340795616734,1.6590258246190657,0.5358157519573407,0.043355489060323125,0.7392513011442148,-2.8498207100584523
15,-0.4852097980146549,3.1610849792843956,-2.619196942775728,3.8277206095842775,1.9299268592423087,-1.9841939131448578,-0.004090141910272552,-0.785188692460903,3.565425008291559,2.5269050003791786,2.139659237394144,1.0963814389427329,2.466332554592338,-1.85008402561967
16,1.8375980110727235,5.736486166251265,-1.1226472408974923,5.322090396174319,2.46937957584143,-2.217040991035695,-0.9433516210078242,-1.6303713233567259,3.020409620715403,3.0600929851959737,3.5436588774214,2.013059438731191,3.9522606147854216,-0.7160407737631916
17,4.108733856269469,7.895684049670192,0.5589532940194426,6.40684729750338,2.7740762012658062,-2.2492063506966358,-1.8135951219961244,-2.3782920164487003,2.140265203705427,3.3012768567869557,4.698255560461721,2.809494567415037,5.153987461941594,0.49925595047634164
18,6.168589862720728,9.482594905070703,2.296622464748755,7.028192102491039,2.841583197973326,-2.07915524048957,-2.5463416129612724,-2.9308528102710407,1.0939520190580456,3.322084521620204,5.573026344151091,3.510469618370681,6.050652054380864,1.736717340984318
19,7.872884950120075,10.392631661876838,3.9527539100033287,7.170870434927546,2.6911139448909243,-1.7283606846903612,-3.08715321095475,-3.2089455085041942,0.06383734054504957,3.2092644835919724,6.155202671147483,4.139680985372384,6.639941713858791,2.934586346987976
20,9.10545949145102,10.58266975806086,5.394205564943605,6.8579824379890715,2.3606440461345324,-1.2387434941113316,-3.401152234026217,-3.1638482503753442,-0.7799345808499019,3.0498966302681985,6.4469826295678105,4.710827152909215,6.933306409987462,4.031546626431865
21,9.78742627597442,10.073651312901337,6.50437058925242,6.146906333254726,1.9022616973583915,-0.6671045283997378,-3.475895573460527,-2.784803061550311,-1.302665465700141,2.9176716335354116,6.462102420962776,5.220963615445247,6.950837988730586,4.969375981568832
22,9.881862721996082,8.945580849723283,7.192997355412401,5.121818640003423,1.3762469474302643,-0.07736004001931773,-3.3213673600758518,-2.101646279889292,-1.4228561397228157,2.8620672635160727,6.222177869120498,5.647192691539545,6.7165877581484335,5.695120495893981
23,9.393956211688353,7.325783628765023,7.402948305499886,3.883752201227785,0.8444961887118285,0.4682224268158823,-2.967283781133666,-1.1820464878425114,-1.122221452536934,2.9018083334503584,5.753328113839221,5.947288468163484,6.254972249511666,6.162924430998166
24,8.367189744517633,5.3722734441817455,7.113577753598051,2.5394742737802645,0.3639690851448638,0.9174058566454811,-2.458270350454724,-0.12365310465725715,-0.4467850839224091,3.023374432904577,5.08353795599759,6.064318358436378,5.588723375522107,6.335752184107955
25,6.876657380974763,3.254744867905772,6.340868194566753,1.1906250995363108,-0.019171509691820236,1.2346531586683536,-1.8477239320142174,0.957831200870974,0.5008932694941592,3.184593563062136,4.24108965735143,5.934767068655741,4.738585776350789,6.187251495761231
26,5.020847326213857,1.1359530504110524,5.134812697959678,-0.07550372589869724,-0.2741297099502982,1.4050336930862535,-1.1912815990002528,1.9430686987498336,1.5770919999235726,3.3226315419887085,3.2542028821453637,5.499154308091103,3.724670298986193,5.703924935345736
27,2.913200516565708,-0.8439626543561981,3.574721658831767,-1.1924487072181302,-0.38829319251711975,1.4347771580224544,-0.5407828104294038,2.7240561370626244,2.6176167206598664,3.3650660192367234,2.151791720749715,4.713726989489958,2.5690783105163177,4.887617129250653
28,0.6744789816604416,-2.5782700150396862,1.763159358225061,-2.1176589290709744,-0.36801282460261664,1.348447542997387,0.06054961092182699,3.217622972938906,3.460839113831432,3.2423154111529526,0.9650249722521089,3.561559239187208,1.2991685538407878,3.7581199074760407
29,-1.573456438935481,-3.9985145464678804,-0.18089105142048623,-2.8320787298048047,-0.23727147910859478,1.1832771698717761,0.5812332999994637,3.3756372044628753,3.9698743944486994,2.899541431311865,-0.27079641144080596,2.0613539934543543,-0.04930924202098655,2.355485085893514
30,-3.7123468113409435,-5.073462601719828,-2.12922072671839,-3.336668288514317,-0.034385740535945786,0.9816758062798746,1.0027687398857474,3.1905579401924373,4.050897875579624,2.3062819700537696,-1.5146207080534007,0.272428990620012,-1.4300156201791332,0.7414603649049788
