,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.06499681696422885,0.06880349129912805,-0.009527136195212846,0.30337280577190284,-0.17703173120667787,-0.1833462612007578,0.0857561840628029,0.1367844549146954,0.0706344379916208,0.32080890124385797,0.6747944973543477,0.6092689459274311,-0.017045294175140707,0.17398584917210141
1,-1.55980403701497,-0.9655338729982248,0.4424013280312901,-0.5996863656085676,0.005612193227032969,0.19294007002015684,-0.19353026159845627,-1.634937454809125,-2.291956369071682,-2.652873837597341,-2.4097847380036663,-2.8136370745047734,-2.908436297529531,-2.302524152503974
2,-2.9850998030995215,-1.9028132550638417,0.8411822285970985,-1.3982449034671103,0.1707799143940438,0.500413698884648,-0.4875174803523633,-3.303432338013027,-4.520284923767123,-5.424003355149312,-5.241215819732027,-5.923119901586104,-5.534991578048689,-4.534574146485261
3,-4.030117815266393,-2.630666881824215,1.1485913510060464,-1.9835193047588187,0.3020610628625792,0.6911854556182875,-0.7843351489917881,-4.734747670061887,-6.449658381100023,-7.769606645251784,-7.541304196057685,-8.402889501931767,-7.633744282950254,-6.2797414126202
4,-4.564178569172856,-3.0636130338001433,1.3375418469770388,-2.2767715143846465,0.387532610010379,0.7372115948240427,-1.0624581635295431,-5.810955611859602,-7.936875978218617,-9.504453599932093,-9.092596459610823,-10.010509424990051,-9.000674632905014,-7.355208742107283
5,-4.523506783522668,-3.1536781258543107,1.3950280054456223,-2.2396752495222003,0.42109349613241226,0.634581468272748,-1.292271585652073,-6.44146826822799,-8.87266645011647,-10.498345224005943,-9.761466442648981,-10.603951931243028,-9.513160091097358,-7.658718810165241
6,-3.9192066954714764,-2.896001309467793,1.3232044337354127,-1.8792651709173251,0.4030934594876595,0.40407036666584706,-1.4398514407357976,-6.5723763840487015,-9.19129896407563,-10.687921837728183,-9.511113761172721,-10.155797073545612,-9.142547900917029,-7.1791381635912535
7,-2.8353468197827025,-2.3287229773081135,1.1384963770566978,-1.2467910926631927,0.3401728962628475,0.08784328845697571,-1.4724717625854347,-6.192679402022158,-8.876355855628308,-10.08171282955326,-8.403056138049871,-8.753497354292987,-7.955399551956182,-5.995454874597483
8,-1.41740804646972,-1.5272284501625635,0.8689153591424361,-0.43060121827240744,0.24433222538544452,-0.2572113447453645,-1.364982791251976,-5.336510020631372,-7.962001697471572,-8.757872241857003,-6.587126673058463,-6.585902150705732,-6.103390548304309,-4.264568607886791
9,0.1473524892050509,-0.5935890996400819,0.5499991888004527,0.4560077230792493,0.13134460093471767,-0.5685159751629593,-1.1059723688184613,-4.080861443125379,-6.529547945099683,-6.854872192545927,-4.281433193051929,-3.917992589514645,-3.8033001412813507,-2.199712619586657
10,1.6549623091404808,0.35729587222200576,0.2199735273999181,1.2903253830845545,0.018703703828487895,-0.7878336793837191,-0.7025689885249464,-2.5388536151283434,-4.699641225974046,-4.556254696502264,-1.7449977483371983,-1.057274514386291,-1.3097934770379211,-0.04256387001017284
11,2.91180867426491,1.2129039481367347,-0.08517906180815063,1.9570056303729442,-0.07664888202443448,-0.8707605370469669,-0.18288677330905603,-0.8491422641397387,-2.6209170609000987,-2.0712493482219076,0.753316765769197,1.6837027397648405,1.1154029682808393,1.9671268439067442
12,3.760040432271694,1.8775210696422244,-0.336067829842283,2.3637534488801046,-0.14054834495056673,-0.7942209364278257,0.40456892164527924,0.8374205313177914,-0.45637181538312904,0.38646524154727385,2.965602884556457,4.023840756194853,3.233936156056251,3.6203295708656076
13,4.09785449812176,2.2839286579962006,-0.5130926595824674,2.4537362222379455,-0.16352063770633282,-0.5607993678613772,0.9947708889356263,2.372414702625615,1.6310595865618254,2.619420385184814,4.691613127184014,5.744424976941585,4.85703567211235,4.762252851663682
14,3.891958978234493,2.400810436980674,-0.6081099743123443,2.213005621199666,-0.14215660328059346,-0.19920938315836104,1.513045376963857,3.6241675886181346,3.492212400759872,4.464172612601167,5.798254028180073,6.710833218654664,5.864345245291006,5.307745478928315
15,3.1806216147471886,2.234998540998294,-0.6244157577750623,1.6719385652477654,-0.07977376010386693,0.23922845579101956,1.88419729067255,4.490228662009222,5.00336659586338,5.804473586836061,6.229849679385478,6.882744004218731,6.21332202691783,5.24697512559797
16,2.067049559619746,1.8284492283518092,-0.5751421011735798,0.9005731035665888,0.013735748917341615,0.6876374382804142,2.0427367412292936,4.906736737423569,6.074913364053269,6.578664014143692,6.008482001050417,6.312214303447046,5.938494138398356,4.641187561777635
17,0.7042079080680265,1.2506069664310855,-0.48038731729955636,-0.0014022931305082463,0.12289588911769782,1.0731807954887478,1.9428251410033424,4.853806250263909,6.656472293336368,6.780931811298723,5.225065892922065,5.130650137863419,5.141257662709477,3.6097285760171913
18,-0.7266340212130383,0.5874612051207633,-0.36356811730346256,-0.9184884797756955,0.228420791574027,1.32784323126527,1.5665220365996448,4.356519084977303,6.738353764815904,6.456825509991857,4.022989927908272,3.527112091903831,3.9721223993735726,2.3106505692028416
19,-2.040514550351655,-0.07097921287443858,-0.24757222478771773,-1.7350130399117367,0.3096302446125882,1.3988578439627761,0.9290744184227913,3.4815688948187375,6.3496294921924035,5.694036802140912,2.5769837469420933,1.7213826389783995,2.608205462979186,0.917962801613577
20,-3.073083904548322,-0.6429335196819983,-0.15129091155689045,-2.3503413341474197,0.3472729150730566,1.2572744312444748,0.08031991572453223,2.330012419653838,5.553331481346797,4.609888664021738,1.070265163467406,-0.06434659013837236,1.2292133834845211,-0.4011720755610519
21,-3.7012953898072087,-1.065113623711722,-0.08702755881856433,-2.6915819035205137,0.3264373240064082,0.9034088523830445,-0.8982707460724542,1.026904327008671,4.4394363966403025,3.337160028890288,-0.32704610994546585,-1.6314559810856348,-0.004882428963025174,-1.5062455327552868
22,-3.857806194333163,-1.2997025562320468,-0.05912684659040075,-2.7221468735747,0.23916940191228356,0.36833062728197735,-1.900858311608762,-0.29118043027630586,3.116329140472382,2.009857981297407,-1.4757314974914462,-2.825490063866283,-0.9717391442863992,-2.2978376514730683
23,-3.537392001808981,-1.3373063483600331,-0.06397371731838727,-2.4451758162534327,0.08640155763434147,-0.288916955558763,-2.8082014158564643,-1.489589976135637,1.7014171889038328,0.7503569690332783,-2.279738386667238,-3.5493203619949005,-1.5981620393499105,-2.7252577057556917
24,-2.7948555461672178,-1.1957622805987103,-0.0913001954019734,-1.9015785211310237,-0.12115305158226058,-0.9880834550595083,-3.501201910044815,-2.4487855472518216,0.3115297148334113,-0.3409818314838911,-2.692059063100712,-3.7680346512512686,-1.8642926640882533,-2.7870446060994456
25,-1.735107024677627,-0.9152756251766598,-0.12654122396800968,-1.163192406939725,-0.3633759856646569,-1.6376283985245215,-3.8754884441527433,-3.0760559918806063,-0.9462892517130199,-1.1929651916523374,-2.7142835772062917,-3.505895202302294,-1.800538359672772,-2.5250103900069636
26,-0.4971484069740474,-0.5508353600989028,-0.15382573973949343,-0.3221906408606947,-0.6124645288516231,-2.14650791548612,-3.855248930609799,-3.3146168341559905,-1.9829938011632664,-1.7671359074880657,-2.390672127438166,-2.8367210229925086,-1.4782541002920495,-2.0133519292680764
27,0.7655403331235174,-0.16317041805727422,-0.15909865546330318,0.5216623307760935,-0.835889053592587,-2.4362798495656066,-3.4044967221775426,-3.1491433517053324,-2.7341675098838447,-2.0577629670446154,-1.798166202141177,-1.8697588479968228,-0.9959184439386949,-1.3449015881959512
28,1.905341759353555,0.190380816642403,-0.13285720190940445,1.2740891455870478,-1.0002907097504345,-2.4519183526197574,-2.5341761649720067,-2.6070924217687104,-3.164527681774862,-2.0885894056784924,-1.0340649979497267,-0.7334376800633661,-0.462986241604371,-0.6167744674952882
29,2.79875884654028,0.4638056728401103,-0.07205363444707619,1.8579342870924724,-1.07586142007825,-2.169889576768611,-1.3039677927132092,-1.7555760626799626,-3.269857233709391,-1.9069393297649528,-0.2031240111328898,0.440659288850623,0.016284734464077015,0.0825032971272719
30,3.3602467611420543,0.6281358620400425,0.019145218944728048,2.221864435173868,-1.0406393721090914,-1.6023955591678216,0.18170856416052314,-0.6940252379242025,-3.0760972666911948,-1.5759802101994944,0.5943768986008933,1.5316662382137036,0.3569318812176035,0.68277222608193
31,3.5500494952217716,0.6743034341781143,0.12986492531018895,2.3451198953435557,-0.8841208849202121,-0.7971933458914837,1.7832583184871067,0.45662923831277963,-2.6355906455569262,-1.1660550950974988,1.272424020439224,2.4398295193037147,0.5036543543881444,1.137970718576681
32,3.3754180721198233,0.6129127294734719,0.2442153474702059,2.2378891773493708,-0.6096442316959533,0.16703001121464012,3.340083245918931,1.5670997722604356,-2.0207768359802096,-0.7460388576021015,1.7661997476531444,3.0928166178545253,0.43640004289446843,1.427587926873068
33,2.885553685459293,0.47112558570419827,0.34389342563029984,1.9374911304219455,-0.2351378298170322,1.1891795989835474,4.687787820755767,2.513744855399338,-1.315950949660176,-0.3756302462237733,2.0358840910356713,3.4480076354715665,0.17080463578380659,1.5542678448389564
34,2.161466533995957,0.2872254875577468,0.4112728415172142,1.5011092531583579,0.20797318926831304,2.1571420249084188,5.676438520061165,3.191843418383489,-0.6079583087961695,-0.09936568906991546,2.067450896652629,3.4913802271368626,-0.24621839896879152,1.538505645005729
35,1.3025585120714493,0.10371094451598557,0.4324739634550408,0.9962633241929708,0.6776674204200539,2.9606705829958924,6.187731012697193,3.5266323225015275,0.02314703275199884,0.05706602755896694,1.870875920209956,3.233942344027745,-0.7448573781382314,1.4116830037525538
36,0.4120565868385411,-0.04005667849764067,0.3999069387407057,0.4904708117338812,1.1257522313072217,3.504228523228521,6.149020429211726,3.4808711140972513,0.5124232885150836,0.08790501416320451,1.4763567352329303,2.7067907564235787,-1.2434365172733493,1.2087703565013115
37,-0.4165792265575212,-0.11457791075654977,0.31386292356467116,0.04161186011686481,1.5033102642621199,3.7182726825711683,5.542518159142344,3.058124108860903,0.8163938418165375,0.005812802395766951,0.9292235234959729,1.955797897941137,-1.6605377269256825,0.9618980636637656
38,-1.1104537970556658,-0.10532670353502298,0.18287908058265015,-0.309639983060928,1.7665010213869454,3.567655034011629,4.408510981084256,2.3014709993966735,0.9167196243497076,-0.1618875063264201,0.28421561109143434,1.0367045757934936,-1.9265900922578096,0.695710662141395
39,-1.6239678541885367,-0.01547969139488005,0.022797070177693772,-0.54430250260025,1.8819686722085422,3.056160550979021,2.8421465156332113,1.2879037242568065,0.8208116831837342,-0.3786076995677006,-0.40026576263596525,0.011084812397512816,-1.993446659955111,0.42502946624500315
40,-1.9409048653348377,0.13418191295600257,-0.1453583309408229,-0.6659503468158022,1.8311227526201133,2.2266445546266618,0.9840716863292073,0.11916928602160624,0.5593927374492871,-0.6047107864718722,-1.06742078500032,-1.0566819723828953,-1.8407759146346467,0.15492480873850384
41,-2.072027555351219,0.3082512915066639,-0.2983661740270487,-0.6979760159251308,1.6126819180645668,1.156735048317145,-0.994073453266113,-1.0897828457719028,0.18140704924571094,-0.8036338472590794,-1.666443984161036,-2.101585027871829,-1.478530368236808,-0.11709532749385591
42,-2.0489896630160516,0.4622005768736461,-0.41420844026481646,-0.6777907653079052,1.2430966112369612,-0.049424889321489696,-2.9076917327023364,-2.2233362239015224,-0.2529847930828192,-0.9470284296557927,-2.1557843197366506,-3.0596537534166086,-0.9452642010355631,-0.3973829248793279
43,-1.9158475946808462,0.5496827843834854,-0.4753593589478243,-0.6489438101183477,0.7547659569334685,-1.2724578607577626,-4.578741508480292,-3.177231982898404,-0.6803561073143861,-1.018180443096549,-2.5051310255572536,-3.869556918082188,-0.3025969981031228,-0.6917230886970107
44,-1.7197049559516357,0.5306148670101605,-0.4714564640848802,-0.6524195612343952,0.19228903797651575,-2.390760316343142,-5.854469478131998,-3.8686933396993948,-1.041845738863043,-1.0132377722905097,-2.696104146157067,-4.4745201799427585,0.3733970774748085,-1.001025097883529
