,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.42774853903437504,0.8443161918276355,0.3011818234432043,0.3481737010770564,0.44553565326146566,0.24539875540502712,0.6321319871885243,0.15946479520220308,-0.08479097620164111,-0.1306164640956293,-0.00635178484507967,0.03569466174633978,-0.05104860632360924,-0.3867413889368403
1,1.197116482251427,2.4433944838952515,-0.038724411318930396,1.3916285881911192,0.8249683203272776,-1.868113598469728,-1.5616366213142834,-0.5467677558693127,-4.551556566058576,-0.4480009653605742,-0.28255848078560686,-0.8105472757257409,-0.34162191080819126,-0.8634355593916009
2,1.8900227265346605,3.8485873862178317,-0.32219054927250107,2.3341920901352124,1.1335032056566003,-3.790369524394347,-3.5612225889038602,-1.212736156636293,-8.606652892866688,-0.8078821848739457,-0.6012519949657256,-1.632860868256048,-0.6903168132628629,-1.316004278432652
3,2.4698404266267016,4.9194906682926085,-0.4857731180669825,3.091711212002329,1.3187675722810959,-5.369770610298847,-5.187486617548347,-1.7983590314395521,-11.933674390633781,-1.2573772510093388,-0.9672039089055479,-2.3876306069281283,-1.1107733667838369,-1.714880803726856
4,2.9019530570850276,5.542203069140437,-0.48912182699341733,3.592868650455653,1.3396557836345173,-6.491286985708578,-6.307581716054104,-2.272343679619049,-14.286167689111666,-1.817343451606948,-1.3722483198347724,-3.034405809306904,-1.5998383108151146,-2.0333933614500475
5,3.15501490807289,5.640271370346158,-0.32178075678884593,3.7852488463871325,1.1715676559606036,-7.086748253929642,-6.848278330008204,-2.6141682990856414,-15.509167171389933,-2.4751471291802143,-1.793425375653941,-3.537725524673153,-2.1348318983070884,-2.2497838023106436
6,3.203405666044064,5.182864079936418,-0.005164368355449723,3.6402914267003736,0.8100588083286394,-7.139617012032672,-6.801587691650078,-2.8146073637760276,-15.551327322991524,-3.183757626597648,-2.1940053642366095,-3.8686688850219846,-2.674168337956504,-2.3487464994870226
7,3.030674369202534,4.189353341261668,0.4106079714802052,3.1567244258385494,0.27248972500558294,-6.683825214464035,-6.222147937447639,-2.874827804179306,-14.466458047386334,-3.8673049679562883,-2.5273678562476802,-4.006120397908231,-3.1613659520781763,-2.32235155724568
8,2.6334466439714492,2.729705135507186,0.8545567630359485,2.3621179583429113,-0.4025339438979085,-5.7970177664634,-5.2169259285711025,-2.8042965007782534,-12.40442740746249,-4.432121085879137,-2.7431738220913378,-3.9377435899137225,-3.5319175681525703,-2.1702852398169323
9,2.0250211800655933,0.9203666192136715,1.246177930306212,1.3122649093277299,-1.157923578467712,-4.589254956456602,-3.928808127821322,-2.617922629629931,-9.592570350054356,-4.781376159442792,-2.794848852637654,-3.660669191622901,-3.722025811086648,-1.8994329100108878
