,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.7077848248367432,-0.28625293870738405,0.3644714158438855,0.07946746582441505,-0.05331129561523266,-0.3168617052610389,-0.13129983725016986,-0.024354802856068135,-0.2241833936435769,0.506266975870674,0.8089380682507671,0.7843136365957831,0.7334687340700039,0.8761866913631507
1,1.399686167156106,-0.8678130189553352,0.6165193721828989,-0.08101130203030711,-0.7937328766996387,0.4088789775922464,1.6017399832613575,1.0641755690448218,-1.7256036099183696,-1.4551407457638537,-0.6537501592077595,0.6973177306729118,-0.5347166932886339,-1.563285860033581
2,1.97480346252439,-1.4723569032385557,0.8211649491341784,-0.28688108059236317,-1.5006582803518311,1.119538791408764,3.219075751968655,2.091032331283716,-3.0738341163661125,-3.3316753477505117,-2.095820671258282,0.6004612854214972,-1.8179875889054173,-3.835022655587433
3,2.3363439892332583,-2.106963171541001,0.9438685679333113,-0.5669048486328091,-2.1324760504328717,1.7291416066896825,4.574077722733441,2.977858562565892,-4.174685432789199,-4.9943480638996895,-3.4105502883395937,0.5228638810566559,-3.0657065367076184,-5.746142350395264
4,2.4055815360954425,-2.766389537394435,0.9541631823451444,-0.935942977652545,-2.6486282666197014,2.1661424750345684,5.544457852236496,3.655562300619848,-4.961860414033507,-6.333699354450962,-4.501911168280277,0.47988357439848583,-4.223712398888411,-7.148356227870482
5,2.133844858751461,-3.428839793006515,0.8300664370532392,-1.3895884104524439,-3.0117760710559645,2.3811034165174716,6.045391121784899,4.070426271395166,-5.402549413022574,-7.268171914368227,-5.291392776948693,0.4706827780137524,-5.234183740266215,-7.951425607222489
6,1.5112037695261546,-4.054801251379406,0.5620610696674135,-1.9019273160797987,-3.1905937423217123,2.3514229751730578,6.038809303886953,4.189436568373711,-5.4976157216287165,-7.749039383810945,-5.723316396235269,0.47891889346115635,-6.037144945213636,-8.129199974422098
7,0.5705833989594475,-4.589378475300747,0.15605420452745875,-2.426923189021574,-3.1629822892039954,2.082742820320507,5.537681435439786,4.004134394539235,-5.276740681142736,-7.7617156979124475,-5.7684352009195985,0.47641808391736895,-6.5738930816112635,-7.717866462992458
8,-0.6133349996599181,-4.967933115455253,-0.3651832436382344,-2.903333882721358,-2.9193052169122877,1.6070417894905065,4.604618410717776,3.532302707973158,-4.789932317579692,-7.323818490355638,-5.425712406276784,0.4292320492440983,-6.79216979763843,-6.807039855255903
9,-1.9303647214660125,-5.124256971711236,-0.9624250572213235,-3.262493043877889,-2.4651203460537188,0.9777872142151572,3.344783547653633,2.816972385968329,-4.097458622053189,-6.480754606195889,-4.722219889788653,0.30511217887231634,-6.6524456115734525,-5.525181619495375
10,-3.245484129709699,-5.0000588340292325,-1.5823501031884502,-3.4378160893118683,-1.8228445097184922,0.26281974819576537,1.893790336499184,1.922562839015071,-3.260405578781667,-5.29977793005195,-3.711123164076247,0.08121307756117183,-6.134324301018512,-4.021459062476059
11,-4.412659760683932,-4.554311730254731,-2.1617185106389063,-3.3746069195829222,-1.0318584958485533,-0.4641179187440228,0.40193562622889845,0.9284045705408794,-2.333679248682166,-3.8634392364100854,-2.4677576642150445,-0.24921782894729072,-5.241900632850846,-2.446489639013771
12,-5.290225135962211,-3.7710237399171906,-2.633011766836201,-3.0386947895919256,-0.14673391501594385,-1.132157443160047,-0.9833483683519889,-0.0796627051246588,-1.3625005511709765,-2.263157270082899,-1.083897692374617,-0.6722982742874557,-4.006968092132237,-0.934448710591317
13,-5.756123708442561,-2.6642538496951644,-2.931025684404318,-2.422628023078731,0.7664818560039011,-1.681310408853837,-2.1346308950331108,-1.0185610301341879,-0.38249706651997906,-0.5933742208418747,0.3395077551093923,-1.1519963060975715,-2.48927497938045,0.41123408389682353
14,-5.721445761364246,-1.279639914128816,-2.9998152210638653,-1.5485518841494177,1.6356917308115497,-2.0687315070637866,-2.958999297774128,-1.816863362068862,0.5773832517688575,1.0534992783429875,1.7006268781001064,-1.6321522645214637,-0.773509203910392,1.5268731877967925
15,-5.1409700317865905,0.30775109647126003,-2.799361522992776,-0.4674207237992675,2.3893693433259617,-2.272498908369882,-3.408043613876428,-2.422067685755451,1.4905251220327296,2.591337025274427,2.9053251180975166,-2.0420931129869007,1.036750712465235,2.3912193302169076
16,-4.0197867574802135,1.9989064895602546,-2.31134516619368,0.7452631069885236,2.963630916906443,-2.2925091368127606,-3.48197919091999,-2.8052553611120503,2.3284813973666902,3.9438374539653784,3.8751315563109134,-2.3053929312068924,2.827372178552999,3.0216981793492037
17,-2.415458540558616,3.678916062123849,-1.5434461709000113,1.9965278858778748,3.30889175996451,-2.148487516339318,-3.2273651330624835,-2.9625356682362862,3.0584283247563446,5.047456452069954,4.553665942216138,-2.3508309114423427,4.4831952563893,3.4649478442811694
18,-0.43552067035261643,5.226567930298013,-0.5316424574957784,3.184860525703834,3.3952469656321296,-1.8755260376464615,-2.728752499485398,-2.9131726247871508,3.643173142918821,5.853793829584725,4.91074634573195,-2.1241572063259433,5.897526518223796,3.7832421438102095
19,1.7695786766820591,6.524419529596871,0.6599456977171396,4.209883739095864,3.215856799898479,-1.5179108025013297,-2.0954279716808006,-2.6947861167411316,4.04395919756112,6.331424069014929,4.943694861472781,-1.598975220924691,6.980486271549467,4.039029613988124
20,4.01772410321492,7.468376698668338,1.9419909845764483,4.981717291670019,2.7878697017443836,-1.12222966606555,-1.4450852876535096,-2.356437635817685,4.2256087268384075,6.467092071490614,4.675745733845888,-0.784967917160139,7.665387925857155,4.280148339240172
21,6.109907095450833,7.976017574041085,3.2057970375239564,5.429117591621395,2.150736737212207,-0.7308147281884907,-0.8866671934826833,-1.950692014110093,4.162970818749162,6.266141715643815,4.151853767666044,0.2681052873123952,7.912710261689312,4.528209981686014
22,7.847557775564931,7.993133127763732,4.331875198686493,5.505719653339957,1.362109953276952,-0.3764605045678861,-0.5047222518982637,-1.5258550351053586,3.847312953979074,5.7520224440315095,3.4325264715728294,1.4717265094154666,7.711594782832525,4.772166566826987
23,9.051129301033221,7.4981685109456215,5.20074443721487,5.193956604422777,0.4918232148842277,-0.07909009621558148,-0.3474037600990644,-1.1195146663876292,3.2912605877995866,4.96473974759034,2.5865132271814573,2.705615000632132,7.0790875806924145,4.968243661367908
24,9.578319075073503,6.504408872679367,5.70506815775594,4.506468915150739,-0.3853152731753214,0.15532353145044522,-0.4197377765919422,-0.7542812497429553,2.531131785230242,3.958186983585918,1.6832617959550653,3.8299140502735667,6.0575165647710385,5.0463761840183885
25,9.340096718712223,5.059858947818932,5.761919347693488,3.485021769034055,-1.1970622339568924,0.3336570043892095,-0.6830796749684024,-0.4362724620105693,1.625957995777021,2.796415436507283,0.786007198967463,4.701249287910826,4.710459954526726,4.922196003115299
26,8.312675099021831,3.2448409945627774,5.323764700520172,2.1971252494162594,-1.88073803113962,0.47275421316506344,-1.0608650041510503,-0.15647759592243254,0.6530276658788129,1.54905239504784,-0.053779438835763915,5.190667813574351,3.1177577011415876,4.512684545379542
