,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.7950734517568738,-1.0644059187731552,-1.0014600575089199,-0.7568252621926493,0.05797586619306699,-0.0166436678317506,-0.5891467724355173,-0.5240045377055033,-0.30268979669632656,-0.847317551582128,-0.5747558464974976,-0.7505758822597328,-0.7278671535267642,-1.2240580634455196
1,-2.7836122444176628,-1.9630690882022725,-2.645193907969419,-2.431080035382284,-0.6767604676310354,-0.39304500964481814,-1.2724806402000999,-0.9616617180339299,0.24749928943727084,-1.086782574626702,-0.8812609579371304,-2.71367038768272,-1.6359001450909452,-3.7646216654159272
2,-3.6588206694048178,-2.770996347783405,-4.131582026838359,-3.9743380600061013,-1.3412240215421918,-0.7292094062443687,-1.9289656298799922,-1.3599906298902982,0.7374101847794052,-1.3263260228296212,-1.1966653691051532,-4.555990868049591,-2.4515728908855507,-6.065006526021051
3,-4.399634087751028,-3.4305865725763414,-5.3704862690749815,-5.28094049341023,-1.8570165771241083,-0.9968301271284501,-2.5584531359604403,-1.7124350279382643,1.0998141296410633,-1.5769830082357483,-1.5285733832219912,-6.162425462451707,-3.0947929814776334,-7.941074180856524
4,-4.98129188600341,-3.8896305629360883,-6.28537357109147,-6.258098571079517,-2.1613972354751336,-1.1748267291298455,-3.150270044733867,-2.0094241720000308,1.288008024157551,-1.8350804140873351,-1.8672219659194016,-7.423594951708045,-3.4977836201674477,-9.239309167232728
5,-5.372454486224951,-4.104555178198621,-6.817084052607872,-6.8327111300419485,-2.214754048637392,-1.251048424048912,-3.679707373810619,-2.2372272293808635,1.2820533996701904,-2.0799489630006116,-2.1828776572412525,-8.242116448513089,-3.6112881621833264,-9.849180471181933
6,-5.535492652673493,-4.044089776642089,-6.927483745703126,-6.95748017105098,-2.0055624751995325,-1.2230397907188886,-4.1078993167653195,-2.378363222699,1.0909004195490393,-2.275366311430554,-2.4279745291161587,-8.540340757691313,-3.409557932262687,-9.712753702654558
7,-5.430182692518524,-3.693054149423886,-6.602765160659085,-6.615730470782349,-1.552207976220206,-1.097811849089253,-4.385309190688793,-2.413579633383445,0.7501598084838749,-2.374669224621703,-2.543879409452961,-8.268930250438306,-2.8936522136289127,-8.830669339367143
8,-5.020300043301944,-3.055744557656535,-5.855928184636573,-5.82429011403023,-0.9013996831143817,-0.8906647744804191,-4.458371628434788,-2.325077577079852,0.31595646764309926,-2.3287973502746233,-2.47126077281533,-7.4151324471922475,-2.092641581415964,-7.263712404632696
9,-4.281962462636922,-2.158267331119078,-4.727845722432975,-4.633852251527233,-0.12329360352681712,-0.6232161221987386,-4.2782621088963735,-2.1003877492467375,-0.14410253195645373,-2.095958323577609,-2.1622959141186158,-6.009276991179908,-1.0624200078710178,-5.129438814205896
10,-3.212153229843275,-1.0491773743921895,-3.2863410977058254,-3.126430056776647,0.6961685258701695,-0.3208849061147543,-3.8103719904793514,-1.7361443262803073,-0.5613846062036053,-1.6512379003743698,-1.592512447639984,-4.127971997189043,0.11799659683686642,-2.5937057390559555
11,-1.8357297782311777,0.2020695406757073,-1.6228867035190813,-1.4098209500514856,1.4648613214125221,-0.010148841957250779,-3.04291578570923,-1.2409946552123627,-0.8764655281308839,-0.9943936681076607,-0.7700094463368594,-1.8927365593771217,1.352579282886766,0.14254314219968758
12,-0.20941131336122187,1.5090670420962637,0.15315344082470983,0.39063165631772606,2.094929535243546,0.2840855377991559,-1.9931985760802107,-0.6370201174954075,-1.0475776523485407,-0.15429644296164494,0.25984249908115026,0.5366441296250756,2.5364258804020707,2.8603162632086114
13,1.5783011198591248,2.7746757124393917,1.9224296857651806,2.142313371987452,2.512881761996801,0.5406888409485685,-0.7103972708081596,0.04070395282840551,-1.056045152020682,0.8110066940420965,1.4154224351654425,2.9739965201906022,3.5652760687749847,5.341962899067373
14,3.4116754130798,3.8990082134327926,3.5649731890460017,3.716668553141659,2.668132322478316,0.7438561859092023,0.7257968753706605,0.7464673780684942,-0.9079994465568277,1.8189240022653568,2.585876710873474,5.222983282505793,4.345506123888272,7.391005217046941
15,5.156463488747849,4.788372961721288,4.970036885424102,5.000403597985783,2.5389658708178713,0.883872431986225,2.210741383848685,1.4279458203910533,-0.632277856144764,2.771179346399614,3.6434181406093566,7.096012039780796,4.803554545061528,8.85028813671849
16,6.67182186466234,5.364172762214866,6.045276344371135,5.905339202122677,2.135196954624457,0.9570956460663693,3.62408630485239,2.031362443965948,-0.2750040158551451,3.565721791818196,4.459299728246673,8.433598566729852,4.893698654386751,9.616381551659742
17,7.823992462730041,5.570714637092673,6.724175609024174,6.375815039616576,1.4971915895183436,0.9652718669728708,4.84165983151423,2.507098987323286,0.10816337070448291,4.10998337347735,4.921207436228371,9.121709914285654,4.603214882650267,9.648528013521286
18,8.500049005268423,5.381008417694783,6.970850874300883,6.392836275364467,0.6913595562214594,0.9143781569670801,5.748591038650127,2.815007187636247,0.46081575362018007,4.333534332101919,4.949517734543141,9.104745322164186,3.9542146316660562,8.971052744452697
19,8.620023963383744,4.799884729275005,6.78173746921816,5.9745497258590055,-0.19734428737799634,0.8132366709120495,6.252090180079264,2.9287289758512265,0.7342205553840574,4.198240321218545,4.509966284061231,8.392309138870761,3.0018268883325168,7.668955671140988
20,8.145976599476928,3.864094107949466,6.18410989208052,5.173083316807123,-1.0750110078556157,0.6721456206131646,6.2923362421713245,2.8384900011453222,0.8941192161611304,3.704374228592668,3.6207558748787494,7.058716020555782,1.8288423716742501,5.877264376870093
21,7.08698835755785,2.6394014161305153,5.231818620837286,4.068210091439405,-1.8493169094789608,0.5017349519993604,5.850141153555193,2.5520560108460946,0.9249477304184902,2.8917236434035667,2.3529135506020293,5.2351263092664775,0.5373732707007648,3.765511055390589
22,5.499602474393907,1.2150163958338682,3.998977751538449,2.758652982497099,-2.439766243175967,0.31218467758010066,4.9504359728752485,2.0937970731959403,0.8309846464352334,1.8354724789714862,0.8236640372821734,3.095195830465124,-0.7615454902202713,1.5192899578977044
23,3.4837775607033596,-0.30403332777950826,2.5725497158853834,1.3520878644747807,-2.7864471042716077,0.11285710358494339,3.6611070636576906,1.5020497942440327,0.6344408392185019,0.6374029176172276,-0.8164251293173781,0.835993516710717,-1.959232330892727,-0.6788302100234352
24,1.1749212338249608,-1.805800088272944,1.044818648962035,-0.04499688859253488,-2.856311275399716,-0.08769338897174617,2.087241525033211,0.8251664385826794,0.3709800071016572,-0.586361851901973,-2.400894233238978,-1.343433554436615,-2.9602253306450264,-2.6667643691848704
25,-1.2670537485286772,-3.180713592601495,-0.49337552325377826,-1.3364752175133574,-2.6463048123721733,-0.28144335920594704,0.3613612054351258,0.1167672419242754,0.08352250010757666,-1.7193743792573726,-3.767160208511828,-3.2631725127947395,-3.6915061522849504,-4.316775194797557
26,-3.670489366258963,-4.330416211864641,-1.9580220095293972,-2.4438705674106154,-2.183060932563158,-0.4605152708886576,-1.3693234931528742,-0.5692420247960445,-0.18461127147118167,-2.6587182036947112,-4.775999102624383,-4.780632958932394,-4.109053078136696,-5.544343026687868
27,-5.865341583068767,-5.1753678392202005,-3.2756513251771904,-3.3111273133167907,-1.5192709206122386,-0.6168601457531415,-2.9572763391369725,-1.1833568293185508,-0.3961370458225228,-3.326838308281759,-5.32817295539727,-5.803638115721726,-4.201021912428745,-6.311368087405403
28,-7.696010179452248,-5.660612992075413,-4.385420909466893,-3.9065943985811966,-0.7272277284287006,-0.7421664631413791,-4.269077015646259,-1.684428749615732,-0.5248878793134738,-3.6798032845611375,-5.376027381389969,-6.296963074796077,-3.9872663145107814,-6.623812625784266
29,-9.032699966923744,-5.759310413854655,-5.239901614519554,-4.222317598743417,0.10964814446318132,-0.8281057743566795,-5.19840787453294,-2.0425872785851724,-0.5588883818539006,-3.7109872987061427,-4.928585546350307,-6.281762847034341,-3.515357638573018,-6.524614564174325
30,-9.780612392541368,-5.473855591329639,-5.805064504246762,-4.271068365434506,0.9062728209825294,-0.8669528573298317,-5.676226093000222,-2.2409772772938834,-0.501132947573598,-3.449822608081999,-4.049559090277446,-5.8282812513491775,-2.8536889502988094,-6.0832687922294815
31,-9.886502125584075,-4.834654009006816,-6.060001932781851,-4.081787894180304,1.5852286874315131,-0.8525317372108995,-5.677078706301417,-2.2762983614625716,-0.3681528877221004,-2.955965593954225,-2.8486483507908726,-5.043096716783421,-2.0825906884942613,-5.383801357748499
32,-9.342331295354764,-3.8968016343904988,-5.996814918984301,-3.6942608274307904,2.0848722313616914,-0.7813540137070742,-5.220936082402647,-2.1582368112656836,-0.1867773703071835,-2.309837643510257,-1.4673760617115896,-4.052828213501283,-1.2846019288643822,-4.512920290448423
33,-8.185902417872049,-2.7350760922065485,-5.620889357868973,-3.153835383140344,2.3653028252918724,-0.6537500953360272,-4.370390962300329,-1.9079433115113913,0.01028796150985538,-1.6009608531435273,-0.06137714317699908,-2.986610191924925,-0.5351054700125697,-3.549923003576282
34,-6.49845789426124,-1.437725315624579,-4.9515174044113675,-2.50687834722848,2.411559272711658,-0.4747617299362143,-3.22354611926586,-1.5557361406262278,0.18934508577243528,-0.9157501349876684,1.2185284371663654,-1.9597045246816165,0.10555818108012192,-2.559520913570668
35,-4.399322767427063,-0.09956448761681251,-4.022560663862293,-1.797420419028098,2.2337740985109673,-0.2545738743849601,-1.9033473914610786,-1.1382141278704567,0.32035515029807476,-0.32642414514123513,2.244064669097709,-1.0603502064880563,0.5976171516488298,-1.5881858211954791
36,-2.0377691997098855,1.1851264597772417,-2.8826624048680034,-1.0651563301263411,1.8644109522668844,-0.008315999117678642,-0.5444716572131721,-0.6949647605232238,0.3807819345726273,0.11753015945550925,2.923843437132171,-0.34140622986845326,0.9244952277981018,-0.6640278375053319
37,0.41757678892067734,2.329453622457917,-1.5944481908875674,-0.34467348987704516,1.3530840573739986,0.24484963838359688,0.720875951847107,-0.2650639597476077,0.35822973066706965,0.3943156611661031,3.2126413354315937,0.1823915779738991,1.092400723993615,0.20032236008494972
38,2.7912699872568236,3.2601044671312174,-0.2322354199323821,0.33444822756199266,0.7597552221109813,0.4833255266428992,1.7767818151945916,0.11641052829297661,0.25167769875891877,0.5107103821220601,3.1146368100194177,0.5315507906218907,1.1271428977886042,1.002758127597264
39,4.9147629444442735,3.9225276356460106,1.1220016595027393,0.9471471935310222,0.14727796443470886,0.6852201350331264,2.5356033825317827,0.4215963411264213,0.0713056280148432,0.49895384356608385,2.6804501982863296,0.7540836194439806,1.0687906430122793,1.7458239977017296
40,6.6402863484211565,4.284772026661653,2.3843301463850977,1.472475575721066,-0.42571429827618246,0.8307892947157898,2.9468093217811693,0.6325091736729525,-0.16292820110435116,0.41024265760005924,1.998632740511189,0.9143020172885745,0.9650286459416166,2.431106826000118
41,7.853649416979227,4.339688356048649,3.4757587643794094,1.8936205431501674,-0.9106964092866344,0.9048635428409837,3.001676108102346,0.742856301188703,-0.42367518857025827,0.30587187800239074,1.1829248893582913,1.0799422316458265,0.8641620818792489,3.0549060312785272
42,8.484593188436396,4.105232270992076,4.329534507278842,2.1984692002794017,-1.2732747931961825,0.8989204543631502,2.7332506021736394,0.7587305057204087,-0.6792056275956196,0.24732484031411853,0.35705631478548605,1.3095431101695618,0.8086642105444791,3.6058742736188485
43,8.513370864629305,3.62267702538506,4.89780220505119,2.3805851488608525,-1.4950242030490528,0.8124842812756684,2.2114872215702626,0.6979816005575261,-0.896690956951007,0.2866871280793896,-0.3609562509088848,1.6418531243395174,0.8299778702797067,4.064900975562731
44,7.972480332437703,2.9526710119011277,5.156546647294167,2.440256567309568,-1.5731641829455902,0.6536074873082762,1.534007237523162,0.5881781425224419,-1.0454551480582106,0.45864033982409014,-0.873134919746042,2.088653839927484,0.9450238083973479,4.4070762143066595
