,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.7189390074488783,-0.24673612454366844,-1.1491459936201096,-0.08032289982715701,-0.03865444098813212,0.2943895660883567,0.11770863474670218,0.2159564500308759,1.3820607336022972,0.8960776655711205,0.5506474107776653,0.5169537495411889,0.6072730949001767,0.43760820458833155
1,3.1198098981326794,-0.14287922266304579,0.9192185851395772,0.5812948574333034,0.03169347813062953,1.29025358284986,1.7674925236777967,1.6623813300598178,3.0446243906762573,-0.5717535736168139,0.9333990601406328,2.2728475538381794,0.7113407659010801,2.0261001319275467
2,5.193304311073926,-0.09065856117641173,2.815325717150708,1.172521361049429,0.10329318315085793,2.1933139386808733,3.2947240964457385,3.031407935034811,4.534218099245064,-1.8597581904652645,1.3185652996684658,3.8047321221674784,0.81474603504956,3.431372046998284
3,6.666932943174034,-0.1415459040688901,4.327148945133624,1.6181586601520288,0.16001865167230586,2.9268627711133823,4.553527991483127,4.210043559061763,5.735591501188551,-2.8467961362503655,1.67749285095874,4.925078998918215,0.9037452019990548,4.467790555083186
4,7.347141145055704,-0.3214158462894925,5.29495624976678,1.8630556489739531,0.18822477357680564,3.4308856384245043,5.424497588364551,5.09604154426988,6.550637014735074,-3.457630817497902,1.9773257240319415,5.497642831809399,0.9628216458626857,4.997613616055246
5,7.143319926470538,-0.6255452469553842,5.630148191414829,1.878324033220257,0.17868466808964842,3.6680089194627525,5.8264527241678765,5.60727724797492,6.907466880025351,-3.6708204954253896,2.1830791410230708,5.453225767033556,0.9751375977571413,4.947484585139119
6,6.077370799886335,-1.0192458238817,5.324377247776401,1.6638668903705105,0.12782349950774316,3.6267197361891568,5.723835539409458,5.689839950665255,6.767555312517196,-3.5189190325525193,2.260483684516137,4.79645127823085,0.923295684467033,4.315862367305054
7,4.277884614018808,-1.4439683908041023,4.447977321812582,1.2470420769045096,0.03811845720904169,3.321544108037939,5.129104753608328,5.32401506005274,6.130146341686801,-3.081046626433898,2.1794676727591096,3.6029389249687145,0.7905484968588997,3.170756254883889
8,1.9602343009890177,-1.8277793281416135,3.1382220430756504,0.6778453979024004,-0.08233139083358983,2.7902886409771632,4.10010668335109,4.527482862713707,5.033428633434403,-2.4689704109135238,1.9180389108997569,2.007618015207797,0.5625388854215817,1.638549670733129
9,-0.6041296004503761,-2.098360406014178,1.5793090259769158,0.02148258134516602,-0.2209436627754318,2.088834300212091,2.732984697172991,3.3552889733513678,3.5523278980574338,-1.8087515179352767,1.4662124220595019,0.18611813519323733,0.22955497681579629,-0.11407066826745253
10,-3.124453331017246,-2.196252867976423,-0.022964157607505507,-0.6504752745706451,-0.3622956726462346,1.2842592901346386,1.1516583187621665,1.8964224952418027,1.793107588067819,-1.2206507807092815,0.8295187072098783,-1.6679519001444738,-0.21085328497752584,-1.9021979725314944
11,-5.328116140804314,-2.0860304911669902,-1.4682524843189946,-1.2690369746775765,-0.49002893205645187,0.4472289391642544,-0.5047960611203025,0.26714480656638423,-0.1147418628876011,-0.8002555540391727,0.031543687911082065,-3.366599886277412,-0.7512057918125863,-3.545535935702739
12,-6.9934773105934065,-1.7634474762630745,-2.5867745939588196,-1.7756089642877748,-0.588772857599219,-0.3553824051432895,-2.0954214854408275,-1.3984779416460518,-2.028623823171882,-0.6036480835041271,-0.8850650954187746,-4.748749867974927,-1.371821058447975,-4.888843592494614
