,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.8746882983510245,2.9371926628789615,-3.917848254790414,4.856502218901166,-0.22853021969918835,3.2659442918229935,3.0795200298622967,2.109943981035052,5.656807282895957,3.6395834320624463,-4.091152538919029,-1.3772576064801647,3.712642020929223,2.5375895312585577
1,-2.777671015315523,2.4796193313210013,-3.472778098264597,5.123237052763994,0.5596921489347065,4.114993540840647,3.9726660274182692,2.6189977587268776,7.809950778752126,3.580768267406002,-5.4394074336761795,-1.2608891527003134,2.9983089263378733,0.29841860629356015
2,-3.682846259256283,2.027191347570174,-3.0500913746874287,5.3838764413244835,1.3337553316538076,4.936577184653783,4.856209030159838,3.122363037254494,9.96563309347044,3.5617597930327203,-6.747445132987471,-1.1016521540169926,2.3306026082227067,-1.878519089414231
3,-4.57807129890692,1.5804483898047315,-2.656830324837742,5.63391718029238,2.0843969102496485,5.715795394567028,5.724352127647429,3.6059390421083197,12.089659130337298,3.586944480832659,-7.99433626828398,-0.8735154891503991,1.728750613391656,-3.9566373119123943
4,-5.451574325904217,1.1401417299752088,-2.298770911357195,5.869576008083564,2.8035074046481188,6.4393869430855375,6.57194705002834,4.0565689280110035,14.149199133524034,3.6592871187898894,-9.16119966469306,-0.5533292573041921,1.2100095854953028,-5.90305235546204
5,-6.2924044098168945,0.7073169629998678,-1.9803211430787904,6.087966523000959,3.484464924385927,7.0961420203294905,7.394574850866215,4.462497081903834,16.113902730198156,3.780254000707449,-10.23168459149768,-0.12210761996110761,0.7890038949498924,-7.689842566637995
6,-7.090773520682946,0.2833744381793846,-1.704421133440878,6.287226576972103,4.122394262308665,7.677222122377391,8.188608627115677,4.813756941342334,17.956807268981066,3.9497279968854047,-11.19237252486519,0.4339575570442829,0.4771610756012972,-9.295038526814889
7,-7.838269102999069,-0.12989638708973952,-1.4724439181785633,6.466587873958158,4.7143331427605375,8.176370114023337,8.951251726316846,5.102468300566515,19.654996972958074,4.165917697785611,-12.033083046230638,1.1228078536487327,0.28227452838662154,-10.703290475102913
8,-8.527929481263604,-0.5303103299493326,-1.2841010238473758,6.626382984951754,5.259293603987254,8.589999730740653,9.680543781297906,5.323028145919494,21.189994755045497,4.425273359776424,-12.74706796620569,1.9461834853809588,0.20822031543255212,-11.906181967821901
9,-9.154187883717498,-0.9153067958655087,-1.13736085838326,6.767989101426866,5.758213600216622,8.917161822127598,10.375328801985898,5.472187315695664,22.54789467463176,4.722431189334581,-13.331078407710123,2.899645975472821,0.254848051544932,-12.902182751423371
10,-9.712703506604752,-1.2819950532954927,-1.0283915413850617,6.893711656656141,6.213801487325914,9.159393705609018,11.035183874246178,5.549015048759364,23.719265152744963,5.050211206078788,-13.78529393083424,3.9729376880973852,0.41805472384763537,-13.6962584545996
11,-10.200109318282374,-1.6272232068766397,-0.9515432898654231,7.006613725905512,6.630282930127945,9.320466354083782,11.660312113701357,5.554762358311342,24.69886778565971,5.399691127147578,-14.113111603790662,5.15063580011262,0.6900354114639582,-14.29917841950239
12,-10.613715449142624,-1.9476713943549777,-0.8993888695936907,7.110298940034888,7.013065674275518,9.406050408402868,12.251407778056992,5.492641276430414,25.485243060204247,5.760370476068834,-14.320804701638817,6.413039296037491,1.0596887922788116,-14.726583695349644
13,-10.951213078294405,-2.2399714679374485,-0.8628431108362276,7.208657126557192,7.3683427284530945,9.423325776560024,12.809503903371429,5.36753984526598,26.080213713457155,6.120428077479322,-14.417072594625546,7.737212632483578,1.5131412416849774,-14.997892666995101
14,-11.210425703866303,-2.500856366675525,-0.8313827313823818,7.3055834353332685,7.702658639785588,9.380560839641094,13.335813089589841,5.18569267237837,26.488350765552198,6.467064861736554,-14.41251285196839,9.09810081013179,2.0343440082273596,-15.135130204157678
15,-11.389151519833305,-2.7273420131450457,-0.7933842041129529,7.404683174311412,8.022465993877459,9.28668583442698,13.831570051306006,4.954324745183681,26.716438348331906,6.786914268645091,-14.319052222702087,10.469629692834914,2.6056949147837836,-15.16176637212013
16,-11.485131494093979,-2.916942196018309,-0.7365889852421408,7.508975613120979,8.333699053948955,9.1508808306447,14.297880768994366,4.681283405906928,26.77296383487509,7.066496067620653,-14.149374130771703,11.825713695660653,3.2086397220168474,-15.101641774167879
17,-11.49616254928292,-3.067911906411123,-0.6486919044596896,7.620610464979972,8.641388046974033,8.982192695861126,14.73557882458219,4.374671464660346,26.667651931933886,7.292687454151995,-13.916376233539664,13.141110339196514,3.8242183428204313,-14.978038716807323
18,-11.42035511752683,-3.1795071644548414,-0.5180312401300982,7.740610790562364,8.949331676624869,8.789188955668894,15.145086465040047,4.042493972633658,26.41105619894749,7.45318777422698,-13.632683172078945,14.392085976613886,4.43353600400682,-14.812933093522346
19,-11.256511973847877,-3.2522409489564006,-0.33434071805594207,7.868655902134753,9.259838884166983,8.579650898380773,15.526277364901848,3.692331637218652,26.01421781159103,7.53695842324791,-13.310228737246575,15.556885797003003,5.0181564593982575,-14.62643559130624
20,-11.00458460361298,-3.2881075970584313,-0.0895078275536484,8.002917481321225,9.57354575231794,8.360304907446722,15.878340379194086,3.3310543942033415,25.488397921096258,7.534625285037751,-12.959910468729154,16.616028990986496,5.560430155220923,-14.436407078561105
21,-10.666148607067854,-3.2907440430357986,0.22172710941857507,8.139961240680405,9.88931057827841,8.136590689250438,16.199648261729845,2.9645885799386438,24.84488628590879,7.438835921774276,-12.591310549776411,17.552471031256918,6.043781530590403,-14.25821549479946
22,-10.244834071577033,-3.2654972171176766,0.6011978266907023,8.274724518677834,10.20418874332327,7.912467450771166,16.487640772337734,2.597749728606758,24.09488500079428,7.2445662844387275,-12.21247216077205,18.35168465608776,6.452983546003612,-14.10459310706129
23,-9.746651715782354,-3.2193737876620707,1.0469227769079947,8.400576737998987,10.513487739223162,7.69026273146684,16.73873573010086,2.2341496407467014,23.249461836238485,6.949371363412917,-11.829721390432367,19.00170793311145,6.774442896170158,-13.985554925831783
24,-9.180169401827035,-3.160860501580683,1.552940146268385,8.509464796665034,10.810900827733231,7.470572044954999,16.948283005411074,1.8761811193852755,22.31956267024821,6.553571671826188,-11.447530286684527,19.493194767165402,6.996507838690528,-13.908349602885924
25,-8.556512644870239,-3.0996180387138734,2.1093862509853514,8.59214010437063,11.088715249895401,7.252219601065792,17.110574929327957,1.5250775115883377,21.31606702426623,6.060364355006955,-11.068423982625049,19.81948612053801,7.109796002405758,-13.877428716336965
26,-7.889182896718361,-3.046065209319347,2.702814806470729,8.638459181983535,11.338087969434396,7.032290199105418,17.21892262168478,1.1810381891277686,20.249865685129485,5.475845694985574,-10.692941178521252,19.97670410605575,7.107525985615643,-13.894434174965234
27,-7.193705312213401,-3.0108810677699633,3.316736056589621,8.637745894895346,11.549379167107736,6.806239655920896,17.26580228583757,0.8434066650580219,19.131936179237062,4.808932356160736,-10.319660462266624,19.963858714135366,6.985826799148612,-13.958213588509695
28,-6.487131495338103,-3.0044592742767704,3.9323405292086693,8.579200304739919,11.712531576802546,6.568086574200689,17.243069817821098,0.510885993162047,17.97339195889413,4.071172998953121,-9.945304158099717,19.782949127715757,6.74399448391732,-14.064878807661035
29,-5.787431979667143,-3.0363519659612166,4.529361995882308,8.452336774861527,11.817482311416915,6.310682751422691,17.14223707403807,0.18177627709176195,16.785485516579232,3.27644985524674,-9.564926904531982,19.439038233041106,6.384665706133928,-14.207923392256282
30,-5.112818290933912,-3.1147396250433186,5.08702740942726,8.247432633698823,11.854592808408277,6.0260536028665115,16.954799338883003,-0.14577928008215835,15.57955407477166,2.4405801986919924,-9.172188727469832,18.940279247195935,5.913883426601195,-14.378411161510877
31,-4.481035616809431,-3.2459591550507336,5.585038167122117,7.955968468743879,11.815081725984182,5.705794266106495,16.672601127387484,-0.47355109536398404,14.366907366204906,1.5808380810647955,-8.75970324390017,18.297876265639086,5.341038839155991,-14.565241656686903
32,-3.9086648715091155,-3.434115778865156,6.0045274191957505,7.571041656653959,11.691444950687103,5.341502606252489,16.28822614197997,-0.8029918546804734,13.158667439484393,0.7154244649704342,-8.31944313995696,17.525964877416385,4.678684610444662,-14.755491229224038
33,-3.410468643822944,-3.680797405392016,6.3289422574842655,7.087735643410283,11.477846352805607,4.925227928528278,15.795396191729054,-1.1350252614196723,11.965577336714821,-0.13708341946704808,-7.843179858500074,16.64140368790033,3.9422242726087986,-14.934822303971544
34,-2.9988105513616565,-3.9849039034567832,6.544806790797966,6.5034287576236665,11.170462774384848,4.44991379028142,15.189362660418267,-1.4698638282098557,10.797797284910533,-0.9582757194656737,-7.322933546305226,15.663472007806096,3.149489454692389,-15.08794901898884
35,-2.683172116627157,-4.342597789112544,6.6423316201150495,5.818028312306994,10.767767306908318,3.909814481123154,14.46727301620225,-1.806866258631031,9.664704630830522,-1.7304259236744433,-6.75141158183727,14.613473680424818,2.320220471644108,-15.199144501813844
36,-2.4697848879615107,-4.747376346999281,6.615846516004375,5.034118650290534,10.270736368024215,3.3008672103195584,13.62849465626084,-2.144445396505112,8.574709772867147,-2.4369663551161365,-6.122417489108691,13.51425312795314,1.4754679095251928,-15.252772667194296
37,-2.3613882925645693,-5.190258591935306,6.464045225365536,4.157015393980063,9.682968235897292,2.62100515931083,12.674879351467665,-2.4800357651574276,7.53509692832002,-3.062916436725718,-5.431215611868266,12.389637149812254,0.6369342466556128,-15.233825712228855
38,-2.357116791084322,-5.660075085212186,6.190042683818985,3.1947220904298845,9.01070331085775,1.870399168882426,11.610953215496737,-2.8101259167133303,6.551895951547428,-3.595260453564679,-4.674840378992251,11.263823130258473,-0.17372450672912468,-15.128448164888411
39,-2.452514484503026,-6.143845166895509,5.801254015859308,2.157789509993417,8.262739516897085,1.0516173320413302,10.444018813066027,-3.13035665657923,5.629788624910946,-4.023273218807795,-3.852342322861949,10.160739068885327,-0.9356164665762152,-14.924429383837767
40,-2.6396718823547136,-6.627224335676765,5.309111112874981,1.0590818929590733,7.450240229425838,0.1696927579186911,9.184157543290594,-3.4356828502982535,4.772049129409321,-4.338792980891356,-2.9649661302264123,9.10340206988105,-1.6293293351417628,-14.61164828778511
41,-2.9074778160578942,-7.0950037620830955,4.728636730934638,-0.0865417492338634,6.586437123818202,-0.7679086385125063,7.844122323223241,-3.7205940134348383,3.980514198573791,-4.536441634281817,-2.0162587827750533,8.113299773770239,-2.2376210698507095,-14.182456891387567
42,-3.241978426667336,-7.531643714088394,4.077898811539837,-1.2626193647940276,5.6862363902701505,-1.7514252884029797,6.439114209323826,-3.9793862549862498,3.255575661031155,-4.613792277527048,-1.012107730407736,7.209815235182542,-2.7460616038503716,-13.631993039259504
43,-3.6268332693522787,-7.9218222238677205,3.3773700621672313,-2.451534535385683,4.765743638722177,-2.769041450724886,4.986443397362927,-4.206474330231619,2.59618880829243,-4.5714821844805265,0.03929080541823312,6.409712163938327,-3.1435992441722216,-12.958416533889642
44,-4.043854993245974,-8.250979175233207,2.649220198222526,-3.6350019561016684,3.8417298427648334,-3.8072244657363914,3.5050849706340204,-4.396727526290234,1.9998945193412634,-4.413265132539404,1.1275348162599483,5.72669554791955,-3.4230231634819623,-12.16306516675799
45,-4.473614163381518,-8.505834645922112,1.9165702767317145,-4.794566965425519,2.931066609328919,-4.851140519760336,2.0151505973428163,-4.545808003880219,1.4628593214532097,-4.14599233301327,2.2401940110028558,5.17106199217311,-3.581292912142687,-11.250527531205222
46,-4.8960856953705285,-8.67485982094621,1.2027395506705068,-5.912096082530436,2.0501624588377876,-5.885124676498714,0.5373062014360777,-4.650486652735979,0.9799429886632889,-3.779508061834345,3.3630656327104465,4.749453237274261,-3.6197086286955025,-10.228628787729228
47,-5.2913094176756195,-8.748680018893948,0.5305145391622181,-6.970237731722192,1.2144314948229133,-6.893177496611816,-0.9078295362809137,-4.708910807946568,0.5448059484707254,-3.326446222547043,4.480510774551788,4.464724002960532,-3.5439020426403403,-9.108325288157891
48,-5.640035864414897,-8.720392980897946,-0.07853304426001571,-7.9528368914755205,0.43782156534784905,-7.859461101140038,-2.3002708684462148,-4.720800799361654,0.15006771465897817,-2.801918533136184,5.575869348056005,4.315930951802586,-3.3636380222377524,-7.903505394952726
49,-5.924330100311567,-8.585791370777512,-0.6046578135820213,-8.84529346225856,-0.26757809364377666,-8.76877111732894,-3.6212039075919678,-4.687557504081408,-0.21247672753658767,-2.2230932196208886,6.6319461819504175,4.298443818283223,-3.092428108807393,-6.6306968386872995
50,-6.128110280565446,-8.343485040344932,-1.0304652515909811,-9.634860220099291,-0.8918376276912889,-9.606965974408343,-4.853454391329543,-4.612269367596742,-0.5515814659329795,-1.60867254667061,7.631555137726453,4.4041742220675815,-2.7469692201956324,-5.308684065400239
