,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-6.736252971806968,-3.228965848679942,-6.860406315513347,-11.027792384795358,-2.162295443748567,-4.712269839332363,-5.384433552822617,-0.03142126799739374,-4.762074210355107,-3.388284918896073,-2.8679453399071235,-3.4551272756509426,-6.146689548948667,-2.9716211447409653
1,-7.6879207430336685,-4.116876594559118,-8.681983907437129,-11.370086656646466,-2.1202763989585054,-4.4051471251119425,-5.784421736507643,-0.16276705429798527,-4.330286918146959,-3.1820272971953782,-3.0843194253392108,-4.277084597299672,-6.442139825329312,-3.9410198227672395
2,-8.644727221489996,-5.005906076430792,-10.487271028455222,-11.711416094488351,-2.0650618678876542,-4.119168717089408,-6.19688989678473,-0.28977573385104044,-3.9192773712403826,-2.9806988427124597,-3.297201278302157,-5.083733629641463,-6.730270305125969,-4.890052941806921
3,-9.591872695048556,-5.889092717354597,-12.244458878390532,-12.038244591988068,-1.9909028237911979,-3.857803976078331,-6.618919851239756,-0.4093184738138239,-3.528958787834977,-2.785135304415443,-3.5034567855409096,-5.862039499438717,-7.003637457284022,-5.802021304239796
4,-10.515035334216117,-6.76001828663976,-13.923766014069745,-12.337715647504652,-1.893113925921593,-3.623862516810918,-7.047210889485909,-0.5185069848829037,-3.1588224084431524,-2.5962406100468747,-3.700707152614445,-6.600253446820785,-7.255558750655052,-6.661561032740295
5,-11.400895379277296,-7.612980987741976,-15.49849287266712,-12.59801567489874,-1.768283331111444,-3.4194194873634975,-7.478187996032167,-0.6147861349142858,-2.808182380755309,-2.4150806250919796,-3.8875461251886705,-7.288362409117214,-7.4804183342487995,-7.455129818362749
6,-12.237578531568433,-8.443109034007483,-16.945881874973647,-12.808670363076768,-1.6144353173932176,-3.2457683882378907,-7.908092454613549,-0.6960096553603365,-2.4764031092647385,-2.2429530396983783,-4.063694375925033,-7.91843571413808,-7.673901061577526,-8.171412053279363
7,-13.014991279609344,-9.246400867763414,-18.247739267007262,-12.960759405838012,-1.4311373267581984,-3.10340335177497,-8.333051991129683,-0.7604968847214644,-2.1630944265573753,-2.0814247262873486,-4.23007460448117,-8.484845559943926,-7.833137012835993,-8.801619339523581
8,-13.725029072906441,-10.01968455755194,-19.39079171424422,-13.047040297143745,-1.219544599013045,-2.992030439593003,-8.749132054699828,-0.8070697323028945,-1.8682632733012403,-1.9323326202342803,-4.388797114515604,-8.98434769070931,-7.956746480316749,-9.339670014237035
9,-14.3616500987489,-10.76049832000176,-20.366770393221557,-13.061979205066791,-0.9823780352465178,-2.910605793071855,-9.152372891744058,-0.8350701070297324,-1.5924149805440662,-1.7977502390509232,-4.543054340198272,-9.416021067233514,-8.044785242093626,-9.782241933660325
10,-14.920820707992098,-11.466903877497401,-21.17223581830748,-13.001695100637539,-0.7238339674074844,-2.8573971696074176,-9.538818216692995,-0.8443590849379053,-1.3366015205977533,-1.6799269473581788,-4.696932069485466,-9.781077969757616,-8.098599516809545,-10.128703751512477
11,-15.400350405170233,-12.13725197875986,-21.808174844963894,-12.863830791110157,-0.4494276370365452,-2.8300642196755095,-9.904540785744402,-0.8353000107002353,-1.1024180227486107,-1.5812096720674338,-4.855153106998799,-10.082566273576678,-8.120607427310539,-10.380938430446419
