,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.9122401063949743,0.9617094792898221,3.4973701776264234,3.1939167787874,-1.7570122096141505,1.701884343067358,1.6236239939658283,-1.0343356357517148,0.0889562925305373,-2.42603193411075,-0.3405556950026711,2.630988282538468,0.1517048629785032,0.7418588627189318
1,3.4157605699722593,1.1968115255804044,3.103442089738901,2.5602445903475193,-1.7828229287493853,2.1411353360204126,0.7423002120047003,-1.084242516952178,0.8783195193275574,-2.1547993263839422,-1.130067422925391,3.337895716245175,-0.6442713648707533,1.3234596082328043
2,3.90925957348905,1.444270689833388,2.710448628688058,1.9547002504071018,-1.799380485135835,2.578020705860885,-0.1300067053493174,-1.1586949955888093,1.6279344589311817,-1.9177171634659032,-1.924329035559173,4.026082073638391,-1.4437103001351381,1.8632326464463886
3,4.371107479908162,1.6921665350538484,2.316540449627744,1.383608639597981,-1.8041476939957488,3.002529892686497,-0.9865431298790635,-1.2642458377485544,2.3191021036884636,-1.7252162780307911,-2.7125288397100764,4.678991245554427,-2.241611015386503,2.332261214492544
4,4.780703328696874,1.9285359919073617,1.9204397302886975,0.8522436513777656,-1.7950418703620046,3.40446850096587,-1.821295267316058,-1.4065812778268174,2.9348118879642633,-1.5858117147309514,-3.4838864384139145,5.281311153317644,-3.0324910691834357,2.7041761114805554
5,5.119247844814731,2.1418679799433837,1.521755350402627,0.3648286822850281,-1.770483166604345,3.7736382094441185,-2.629186639392318,-1.590367503212932,3.4602124183259764,-1.5057289701332377,-4.227930150875967,5.819524379965275,-3.8103204485118503,2.9562604387665163
6,5.370454926996384,2.3215827975316072,1.1212752185117396,-0.0754205412858238,-1.7294328393293037,4.100041513858397,-3.406188651341468,-1.8190776534674438,3.883048259801874,-1.4886034651863282,-4.934732718060444,6.282417656721044,-4.568468386445224,3.070433467126795
7,5.521173121753687,2.458476380939011,0.721217471168501,-0.4662170943724772,-1.671420321533205,4.374110515741428,-4.149337137973541,-2.094803075651077,4.194050046159977,-1.5352648429132778,-5.59509782148541,6.6615303331027125,-5.299672124434901,3.0340714106700344
8,5.561887060483028,2.545106693640064,0.3254166877366847,-0.8061004826528929,-1.5965574603713806,4.586956299594985,-4.8566604722272455,-2.418060852120832,4.38726196475917,-1.6436176835258445,-6.200697633356266,6.951517159831325,-5.996040287401728,2.8406243077246693
9,5.4870692147399724,2.5760987808241755,-0.06058140902026908,-1.0943266326624734,-1.5055380774255716,4.730632463023427,-5.5270356716272095,-2.787615690887624,4.460288397003864,-1.8086301045844995,-6.744168548725446,7.150397591050078,-6.649105707547029,2.489992023991364
10,5.295356159851231,2.5483477912937693,-0.4295414728538624,-1.3307659816803352,-1.3996210810473324,4.79840322365741,-6.159996267607599,-3.2003373870233496,4.414440986236812,-2.0224395012514313,-7.219176683758924,7.259664447870422,-7.249941566143893,1.9886301079276172
11,4.989531767607297,2.4611056641859377,-0.7726943675677411,-1.5158224416953356,-1.28059565945485,4.785003842038337,-6.755518734245177,-3.6511153744214426,4.25476901425884,-2.274579706443976,-7.620465592538837,7.2842305112498655,-7.789349799929857,1.3493684670296524
12,4.5763118236081,2.315945877762837,-1.080035155724661,-1.65038139311106,-1.1507275683005411,4.686879654781293,-7.313813384061877,-4.1328499175409386,3.989959311016156,-2.5523274451328812,-7.943896548380777,7.232202091107142,-8.25812350241151,0.5909413586898318
13,4.065938610940551,2.1166100383880826,-1.3407589250132341,-1.7357897226672625,-1.0126861161170708,4.502390053105036,-7.835141899676024,-4.636535879859706,3.6320962760332276,-2.841160408843182,-8.186488447233973,7.114481802458386,-8.647378107273354,-0.26275638333202755
14,3.4716078531859424,1.8687491010681825,-1.5438175622281451,-1.773865960461211,-0.8694520381863499,4.231964890693022,-8.31967810402201,-5.151450177077825,3.196277623611277,-3.1253156319879816,-8.34646132573716,6.944215938990202,-8.948940206765506,-1.1836564994715448
15,2.808762269041221,1.5795798458869084,-1.6785688156709093,-1.7669341669588343,-0.7242071183184416,3.878202468454109,-8.767422065144302,-5.6654479645245575,2.700087494946302,-3.3884338274140924,-8.423284929003056,6.736112929517993,-9.15577692892791,-2.1407035509205654
16,2.09429474722417,1.257483089979513,-1.735478999505346,-1.7178715380568486,-0.5802074532067362,3.445899925451828,-9.178171140744785,-6.165365171137753,2.16293627875604,-3.614270720116532,-8.417731404272612,6.505667952723104,-9.262442310521136,-3.101183779996321
17,1.3457097400696951,0.9115737670925257,-1.7068329823818982,-1.6301566069483664,-0.4406436832093204,2.942008481370266,-9.551545759005396,-6.637516330741848,1.6052863966932427,-3.787449298249276,-8.331928663371142,6.268335743723074,-9.26551078302946,-4.032130213449825
18,0.5802943455564701,0.5512746782171942,-1.5874000055375344,-1.507902376150923,-0.3084929165999906,2.37550800849997,-9.887062682322535,-7.068267319528,1.0477950085493015,-3.8942185164001097,-8.1694080400703,6.038699490943035,-9.163963177585057,-4.901731310284647
19,-0.1856497665922101,0.18592497284026602,-1.3750025242845307,-1.3558575437313296,-0.1863680891314989,1.7571984732633867,-10.184244298714884,-7.444653642943049,0.5104157231849585,-3.923177176470613,-7.935136872108963,5.829687236654905,-8.95948933618486,-5.680669160202323
20,-0.9374674475717395,-0.1755498862188176,-1.0709395608619228,-1.1793607580874739,-0.0763712170179005,1.0994100766384602,-10.442749689273041,-7.755008023713473,0.011508431394395478,-3.8659195345095028,-7.635524542111832,5.651885955125827,-8.656675013940713,-6.343318165573022
21,-1.6626685282137836,-0.5248881548552172,-0.6802269969827679,-0.9842384313289514,0.02004229088469074,0.4156391587878745,-10.662512235637138,-7.989557894461006,-0.43299277836838096,-3.7175627531663986,-7.278390465130039,5.5129961273142944,-8.263049353422065,-6.868746383883379
22,-2.3512826383911074,-0.8546542295193468,-0.21163342120379605,-0.7766453148130046,0.10218025022916159,-0.27987747987009953,-10.8438691229862,-8.140954465530022,-0.8103080918325226,-3.4771237723294934,-6.872884911790253,5.417457077846355,-7.788981200431352,-7.241477706272089
