,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.0155368606309847,1.7711512023490081,-0.0833675710911266,0.17117625080348747,1.5930182652043474,-2.1986985506553287,3.9684402500591567,2.2458709118963704,1.9897979887395025,1.678304433678873,2.1024742195063517,1.5717549502894288,0.28061835044946254,1.2868330125278125
1,1.7230135850668935,1.3556235218103037,-0.11881784011741003,0.024568090620949973,0.7649579615727006,-2.0842658716434705,3.4686427465333756,3.1961773935583833,2.8074295847448565,2.797801097026116,2.6367150329983375,2.5748175211437716,0.647117571270633,1.7218266205440642
2,1.4460747677274757,0.965244552003474,-0.15479992121277877,-0.101322555315074,-0.038714817179395254,-1.9731292500528737,2.981897898743763,4.122125222342064,3.6044652294871518,3.894561554381669,3.158031963629657,3.5835255988383694,1.0017687566301408,2.1488659673599506
3,1.1931211001272979,0.610004759222264,-0.19066399746255885,-0.1999375999826517,-0.8072881457487764,-1.8646575384316195,2.506520102767909,5.000607053058026,4.360484735462724,4.945578039329746,3.6563607661413133,4.591053149807779,1.335565021814722,2.5574648680026986
4,0.9722791159109991,0.2990326224370059,-0.22574133290213044,-0.26566855964495195,-1.5308877797824132,-1.758498340213736,2.040406944870102,5.809271517796873,5.0556996248480655,5.928898365825912,4.122050003485153,5.589632176701855,1.6398324062742735,2.9376190176526014
5,0.7911793993857924,0.04030373353091413,-0.2593570339935658,-0.2942087438999767,-2.2007464474281946,-1.654720531388888,1.5809879812770362,6.527047196208295,5.6714216149702965,6.8242363722867685,4.546049872524268,6.570376899921744,1.9064597011252673,3.2801133820164674
6,0.6567170253597538,-0.15962750824709077,-0.29084677877703025,-0.2828582224438634,-2.809456097781452,-1.5539281579220305,1.1251986692991185,7.134633220463887,6.190509498978404,7.613516005922329,4.920079177927789,7.523178688450412,2.12812226137549,3.576788179992337
7,0.5748016024279922,-0.29586391462097467,-0.3195775805373991,-0.2307654900010255,-3.3511947654302734,-1.4573374929240235,0.669488103857832,7.614949913386037,6.5977884005226395,8.281336438886678,5.236772019038835,8.43669298223462,2.298496444636581,3.820757924870138
8,0.5501092140734618,-0.3653593948810749,-0.34497239894100523,-0.13909145920659838,-3.821919110050206,-1.3668105672601787,0.2098677913548328,7.953547796655301,6.8804384255360524,8.815352160359073,5.489808838350402,9.29843652472877,2.412461034516615,4.006582273749558
9,0.5858512828497577,-0.3670611729571764,-0.3665377304890566,-0.011084157371668322,-4.219513170953368,-1.2848408070887214,-0.257993743892609,8.138974897748904,7.028349889435018,9.206565477524318,5.674036189969259,10.095005530904366,2.4662801040787747,4.13038870423249
10,0.6835752419786415,-0.30199203792360424,-0.3838921620484883,0.14794366204904968,-4.54388419434556,-1.2144895368057682,-0.7386293455976394,8.16309999420371,7.034439174814051,9.449529178057004,5.785576451439697,10.812413879498566,2.4577586364798263,4.189945731872033
11,0.8430096792000912,-0.17326664377338818,-0.3967928433219924,0.3307371018309247,-4.796998216591279,-1.159275694373999,-1.2365883050665862,8.02138463718807,6.894914229906819,9.542455848794425,5.821924440281516,11.43653782405164,2.3863592791366384,4.184683523850752
12,1.0619631348778054,0.01396094410691893,-0.40515642215235764,0.5283196909242199,-4.982851372296752,-1.1230243930562727,-1.7562170831253263,7.713091596276286,6.609473903371192,9.487229319163559,5.782024191634098,11.953642866784795,2.2532675853432385,4.115658302890947
13,1.336281381068926,0.25261756030461313,-0.4090711839005555,0.73030397202077,-5.10737687159363,-1.1096821895979674,-2.301418705045648,7.241413607134219,6.181422646498969,9.289313821968326,5.666316966169484,12.350960911410624,2.061394830559871,3.9854585464669876
14,1.6598630547174174,0.5338940366130521,-0.4087978064463721,0.9252780448768706,-5.178291403582079,-1.1231080516269734,-2.8754059749197487,6.6135050024026665,5.617682464658891,8.957557817098827,5.476750932986586,12.617281701272681,1.8153110478650847,3.7980538151661576
