,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.6701367653704571,-2.6347057098199085,0.04423331256303222,-1.2674097998537919,-1.3071786258315834,3.038362668990802,-0.8960329582220952,2.6724164953653755,-2.851741217617432,-3.4210502202484836,-4.303774481122449,5.228781670455604,-0.054494543119597984,-1.055607422421497
1,-0.7075510564652178,-1.868024226941336,1.9447836510858274,-0.29729227192265073,-0.022162150716400986,3.614380578089374,1.1248017926071472,3.3245128305564178,-1.9304891289059332,-2.8825209102091236,-3.84626901404075,6.028495686038119,0.8481423232308326,0.6535534349410973
2,-0.7555132002401846,-1.127888108804262,3.82389238770592,0.6531902223822524,1.243716712970412,4.196905822015635,3.1169145095317603,3.9808460860174923,-1.0088369180124277,-2.34239860923204,-3.389968045920979,6.828293603429521,1.735319182631707,2.3428152630799324
3,-0.8076162492273629,-0.4196483583090409,5.660904102465565,1.5692321075016373,2.4725989229779843,4.778021066784765,5.047005274389483,4.634721778658403,-0.08615688313312204,-1.7937048814892194,-2.929954000919003,7.618798193903315,2.603097935391128,3.995432774699134
4,-0.8572858923209886,0.252665818258353,7.436050443955907,2.4370268055798823,3.6477988184677206,5.350164634327427,6.883947189078642,5.279341585205273,0.8377181824806978,-1.2301582837954124,-2.4618689525944824,8.390925837970846,3.447833729745348,5.5956701773850455
5,-0.8980084558378821,0.8864055298280308,9.130782832416717,3.2441358510747493,4.75425586963552,5.9064268534748,8.599780795784357,5.907883474979551,1.7622761641046154,-0.6466732172161793,-1.9823332592780893,9.136061919463128,4.266082819021479,7.129022160500362
6,-0.923550306642898,1.4803222911176117,10.72805777130486,3.979818340870471,5.778924258889323,6.440781663696648,10.170535211420574,6.513567818461769,2.6861400662744175,-0.039771379923762507,-1.489284123342032,9.846183632369813,5.054522987525569,8.582371634071134
7,-0.9281601845100357,2.034551415437397,12.212571457811169,4.635311570097096,6.711088817892564,6.948242711227449,11.576842466635384,7.089711566768061,3.6069299838986,0.5921213511213247,-0.9822094018484889,10.513928228078306,5.809898469491534,9.944088189435302
8,-0.9067469041818952,2.5505607112642,13.570944813364662,5.2040547448182375,7.542599321957251,7.424939346160579,12.804327182198849,7.629774195530527,4.521185903669661,1.2485115950508736,-0.46225935666922174,11.132613127609455,6.528999366436789,11.204077038000749
9,-0.8550266706841844,3.0310648580036204,14.791863040599397,5.6818481879631815,8.268017413293991,7.868112807068395,13.843768169568197,8.127398845995373,5.424360116184545,1.9268157020278547,0.06777021754875515,11.696220223328078,7.208680417346364,12.353790288602063
