,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-6.148406980632015,0.7448879782048257,1.3196270219438428,-0.06292137966537294,-2.3920187127087646,0.6253606027525692,-1.4242891474083792,-5.229170548716578,-6.132435980514499,-3.0382384000380935,-1.8068326833105328,-3.2643146972730666,-2.406389078039333,-4.866879685968287
1,-6.002237245579543,1.059907601675917,1.6386598941344803,-0.18336795456665048,-2.1782563953134897,0.11265810831479312,-1.461341012788109,-5.358530563037303,-6.907977529610132,-2.972210187204235,-1.7875456267103058,-3.0994175356170763,-1.654945523923484,-4.8086845663407605
2,-5.870548903656767,1.3629349832217865,1.9591823628639942,-0.29716101582852,-1.966304726268224,-0.3933302113775598,-1.4980503423192653,-5.4908906599979606,-7.6695755718351615,-2.906843291533569,-1.781882548405397,-2.9361598870679364,-0.9206264704425622,-4.763592986840702
3,-5.758112952522795,1.6436470114676842,2.281680783988009,-0.4016426608611318,-1.7549642417283655,-0.8824689839061075,-1.530583417216849,-5.622115210432679,-8.396963070579156,-2.8322211750201207,-1.7883480229264734,-2.7696852056353602,-0.20677338218790833,-4.727402816189921
4,-5.669127541684913,1.892242528697791,2.606308393018794,-0.49452768511764233,-1.5430423260960702,-1.344704654264638,-1.5551482599465893,-5.7481033421404755,-9.070777781955778,-2.739166501148205,-1.8056220695619678,-2.595510051777458,0.48319526386407574,-4.696200459956312
5,-5.60711868107609,2.099569823362994,2.932696376649132,-0.5740546593868127,-1.3294467352692352,-1.77024052643114,-1.5681125683844186,-5.864909387373777,-9.673176066936218,-2.619690175486605,-1.8327688735005867,-2.4099732913864775,1.1455728797733278,-4.666674662401186
6,-5.574828568721723,2.257264448579115,3.259818305609085,-0.6390985548283553,-1.113275512354397,-2.1497228203709224,-1.5661310695339217,-5.968866918425164,-10.18838449584863,-2.467354504807736,-1.8693769366497217,-2.2106006190790928,1.7762308529668984,-4.6363316481845525
7,-5.574091808500861,2.357897800502606,3.5859191090297253,-0.6892392594695804,-0.8938996700248056,-2.47443490621715,-1.5462766622766166,-6.056708969369719,-10.603167841729094,-2.277530243398963,-1.9156172395789337,-1.9963617702457,2.3705787978067434,-4.60359374519983
8,-5.605704742143372,2.395132352010524,3.9085127654719294,-0.724784964595592,-0.671035145529369,-2.736496950974165,-1.5061684570324827,-6.1256748260009015,-10.907195459044745,-2.04753565248738,-1.972214209410101,-1.7678082246877134,2.9236265471492273,-4.567776538218598
9,-5.669296995150529,2.3638765447757177,4.224446277224544,-0.7467524975619796,-0.4448004171164374,-2.9290681401713323,-1.444089573565842,-6.17359372513981,-11.093292567155844,-1.7766547321707904,-2.0403324024714493,-1.5270892755783756,3.430145408736661,-4.528952347730919
10,-5.7632174720039355,2.260430644310035,4.530021139354655,-0.7568090795879753,-0.21575634776940478,-3.0465479515422222,-1.3590884802866656,-6.1989380478630265,-11.15756933670058,-1.4660412469494801,-2.121390352881332,-1.2778540885641874,3.884915784428912,-4.487719910231482
11,-5.884449721786744,2.082613541602285,4.821157418647442,-0.7571825732730618,0.015074306933406119,-3.084771802105199,-1.2510597507653793,-6.200842649835102,-11.099429124937267,-1.1185248440378317,-2.2168222159000703,-1.0250567721794526,4.28303776286281,-4.444911064006822
12,-6.028572838812877,1.8298594710545533,5.093580761823745,-0.7505497912786284,0.24620884395844936,-3.041195103556199,-1.120802676463568,-6.17909171450653,-10.921466142630527,-0.7383441437253478,-2.3278158487165266,-0.7746889974627869,4.620272225766593,-4.40127326659601
13,-6.189782582172255,1.5032734922416857,5.343010780652111,-0.7399139462795247,0.4757274217724036,-2.915058655075452,-0.9700581472101977,-6.1340783746598,-10.62926933900096,-0.33083690466481486,-2.4550601560094623,-0.533468447702697,4.893374710563907,-4.357169530639775
