,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.7860555219860516,-0.4133786526434556,0.6327615340041436,-1.6301111649904931,-1.144392795625315,-3.222533585313473,-1.7827902408042489,-1.6503546360647257,-0.1264129646265725,-1.4192239666031463,-0.27401042488395444,-1.2622519929552825,-0.4232065831322814,1.840914862815816
1,-0.05552121024798473,-0.7901733245060418,0.23895056251347627,-1.6831437063535035,-1.1951200043426418,-3.2045888933389923,-2.3071084003323645,-1.803723966210582,-0.5146483155273436,-1.4967716358370127,-0.7342424353046754,-0.8871963782382924,-1.2864629021749232,1.2313798358396981
2,-0.8970175548916823,-1.1748499125124559,-0.1435088980821631,-1.7541528600214389,-1.2436433295076295,-3.1891391439861514,-2.7990507119891856,-1.9392977891216197,-0.872258568511737,-1.557312478016047,-1.1747972335329004,-0.5141987622783675,-2.1264359812157543,0.6388499231812206
3,-1.720460855178664,-1.5606905210987654,-0.5074541262805392,-1.8445796627578237,-1.2902096309777327,-3.1774398459363242,-3.242716360068158,-2.0507382860384062,-1.186797936844663,-1.5948034555245694,-1.5882780148327196,-0.14342852912011236,-2.9287672752349185,0.0781542498106353
4,-2.508298824787652,-1.9406626558256395,-0.8463357114569098,-1.9549414678079238,-1.3349868394710653,-3.1706342416711304,-3.623737369755564,-2.132917465411036,-1.4478560846212671,-1.6043841989685592,-1.9683702862024894,0.22456249328719602,-3.6804807664561072,-0.43713200567614174
5,-3.2439472027947303,-2.307580654770583,-1.154418614851114,-2.0847658732175645,-1.3779619586589773,-3.169635660353293,-3.929761651103784,-2.182189818148461,-1.6475174925626028,-1.5826738273635177,-2.3101863561059726,0.5885470916150848,-4.370528518580005,-0.8952648208741152
6,-3.9122402566766787,-2.6542427091459992,-1.4269521118716835,-2.232521160087488,-1.4188446384409243,-3.175033742520243,-4.150871701410034,-2.196577259787312,-1.7806889863155535,-1.5279744796986663,-2.6104957954524566,0.9464400951916279,-4.990197308948626,-1.2867618666619243
7,-4.49976787899386,-2.9735402626035103,-1.6603023334575258,-2.395546270873886,-1.4569816305268342,-3.1870292979877974,-4.279917211712231,-2.1758486139552704,-1.8452754116333632,-1.4403664475229654,-2.8678266607351666,1.2952467760323447,-5.533355547771326,-1.6046639784148031
8,-4.995097316974219,-3.258543107836442,-1.8520426955131697,-2.5699897104006415,-1.4912874198048034,-3.2053981176932904,-4.312740115267413,-2.121483394326048,-1.842194006857683,-1.3216895815227858,-3.0824364576904038,1.6311475579870773,-5.996536772189932,-1.8446239850193769
9,-5.388890247109715,-3.502568804274672,-2.0009992570789996,-2.750772048431721,-1.520195565936236,-3.2294801913253304,-4.248274291247411,-2.0365204959269128,-1.7752300531184602,-1.1754166273984483,-3.256165400201481,1.9497080507293132,-6.37887169640035,-2.0048367695646037
10,-5.673935027446922,-3.6992480323901376,-2.1072502428549567,-2.931589922277993,-1.541634056865572,-3.2581879416518804,-4.088509463108121,-1.9253047849638198,-1.650748667752536,-1.0064340944179806,-3.392195773501554,2.2461878868730447,-6.681892948266038,-2.0858381537722193
11,-5.845118626647922,-3.842597902126411,-2.172081418191448,-3.104979776735975,-1.553026849650546,-3.2900255278717063,-3.838318824569445,-1.7931555194187183,-1.477288236073909,-0.8207531195508428,-3.494748462299903,2.515909361602105,-6.909243842870656,-2.0902087889567307
12,-5.899363214921696,-3.927113384577978,-2.197901111668358,-3.262456613091376,-1.5513231245980594,-3.323111269976353,-3.5051608769134956,-1.6459874547590034,-1.2650679955202198,-0.6251755706769069,-3.5687499444520285,2.754639919130116,-7.066324832335184,-2.0222222528384517
13,-5.835549204045284,-3.9478833947860554,-2.1881199389290873,-3.394736922959499,-1.5330556386032963,-3.3551972176345535,-3.0986761129300264,-1.4899175455203602,-1.0254445928997953,-0.42693954302061754,-3.6195005482341096,2.95894270776162,-7.159909737496452,-1.887474298570349
14,-5.654440299924948,-3.900733286833865,-2.1470007246957814,-3.49204681837601,-1.4944298315081808,-3.3836839101834504,-2.6302069001972797,-1.330888124134477,-0.7703503572408689,-0.23336475775596294,-3.6523690078121738,3.12645631294655,-7.197759812502469,-1.6925240126251884
15,-5.358618488943878,-3.7823906048163023,-2.079484241488909,-3.5445077663089912,-1.431445556333213,-3.405633405873978,-2.112272866464242,-1.1743322579369224,-0.5117408864372633,-0.05151374198794738,-3.6725309849693963,3.2560762731794113,-7.188257979395416,-1.444569566903228
16,-4.9524298910531845,-3.5906666536964282,-1.9909967205416952,-3.542584429841224,-1.3400524499196904,-3.417787659143257,-1.5580338018010742,-1.0248990414234842,-0.2610727764117991,0.1121202748278053,-3.6847612439939,3.348024736660336,-7.1400787234621195,-1.1511729051985138
17,-4.441937211211147,-3.3246430717014115,-1.8872458388509348,-3.4775721514722733,-1.2163371156566531,-3.416600612343582,-0.9807681839813482,-0.8862467691244669,-0.028825385597649703,0.2518929178984046,-3.6932812840202187,3.403808636537653,-7.061901899669382,-0.820039909498088
18,-3.834871068539717,-2.984850099748866,-1.774012779897873,-3.342095883228394,-1.0567355924216506,-3.3982907698353397,-0.3933892354638605,-0.7609025765567814,0.17592477232731213,0.3632540318886941,-3.701657613414985,3.4260790809449615,-6.962172321912205,-0.4588560500236656
19,-3.1405703542004373,-2.5734216883340206,-1.6569484989037864,-3.130588857263057,-0.8582593630277479,-3.3589176823963927,0.19198641464856558,-0.6501810951511777,0.345870450209035,0.44295853241254646,-3.7127418663046603,3.4184133854464944,-6.848902827136171,-0.07517281849201517
20,-2.3699007164835475,-2.094212101413712,-1.5413821444936904,-2.8397188875249038,-0.6187191641873223,-3.2944821466187757,0.7644082538979105,-0.5541535551846241,0.47577286350309594,0.48923991306397274,-3.728643257965379,3.3850452517906233,-6.7295170535528035,0.3236626714408241
21,-1.5351405144896169,-1.5528595592792551,-1.4321487024282753,-2.468732899258605,-0.3369292562117959,-3.201046977909498,1.3143943845032051,-0.47166183692294317,0.5626822394287585,0.501938573663792,-3.7507258032964295,3.3305684352893854,-6.610728731272686,0.7305441413164173
22,-0.6498255856278062,-0.9567849145286185,-1.3334415685463192,-2.019695409485953,-0.01287559998570244,-3.0748731751168346,1.8341641381793563,-0.40037640094241367,0.6060657105533703,0.4825727839517497,-3.7796256318484787,3.259636731801088,-6.498455324118036,1.1386186105641207
23,0.27145226715995796,-0.315117082989444,-1.2486942175541342,-1.497603291125271,0.352166195185714,-2.9125649510794234,2.3177994281754146,-0.336899760471638,0.6078289963329233,0.43433939312575576,-3.815285967676007,3.1766805101183753,-6.397763942416875,1.5412849595167057
24,1.2132941551880019,0.3614586990185328,-1.1804937892017646,-0.9103663795904905,0.7555739078868906,-2.7112162763921255,2.7613345616878555,-0.2769168755175389,0.5722224654214716,0.3620352936970069,-3.857008156421895,3.085658317478772,-6.312846108515628,1.9321884673931502
25,2.159787896115886,1.0609291197412898,-1.130528610908922,-0.26865083624913816,1.1933893469877963,-2.4685512565377032,3.162775121351948,-0.21539116967490032,0.5056291472008138,0.2718976884421333,-3.9035167691560226,2.9898605616119016,-6.247016024289506,2.30522052524807
26,3.0948410893927587,1.7702519579621163,-1.0995712509172861,0.4144104988386392,1.6603984030006134,-2.183050835318158,3.5220474037765945,-0.14680102125670663,0.4162405993338864,0.17136872974620357,-3.953036052314605,2.8917795370264563,-6.2027258623684824,2.6545311142185515
27,4.002544456932786,2.4757153861761085,-1.087497922548048,1.1236294470576624,2.1502770553822455,-1.8540589715089428,3.840881069946031,-0.0654075144171687,0.3136349516071306,0.06879592715074724,-4.003374606821225,2.793055316821149,-6.181592123817087,2.9745585905768794
28,4.867552594056932,3.16334152917951,-1.0933434554908021,1.8422776314525517,2.6557948740376203,-1.4818624963684714,4.1226293333029895,0.03445942810381083,0.2082791116037387,-0.026916749994134015,-4.052015500042822,2.694500527699828,-6.184429061434128,3.260077077453482
29,5.6754652651265145,3.8193139443368938,-1.11538894049109,2.5526816386334836,3.1690638633646957,-1.0677400297840955,4.372033320077003,0.15811230302063606,0.11098358646146139,-0.10669019508663781,-4.096209748142021,2.596199776339675,-6.211287639301453,3.506257514595217
30,6.413188812730871,4.430405383483694,-1.1512772229434385,3.2368693636372794,3.681818756863599,-0.6139762422390419,4.594940068115668,0.3102321417114605,0.032343014441240284,-0.1616659182189111,-4.133071884915252,2.497672433812351,-6.261500587851103,3.708735316917278
