,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.2012660588008317,-0.12605336915295084,-0.8051410383576859,-1.2220197550525378,1.473816694279698,-4.133812115488058,-2.6234123459254155,-0.41870137292219234,-1.3593095520256435,-1.9961274277860848,-2.568118411163028,0.8810281067376121,0.2688696391649355,10.950971290183615
1,-5.35094987844719,-1.0256981947508073,-0.9225382351589012,-1.0638229190157267,1.4953482331051298,-4.281189061957846,-1.1482887021247556,-0.23885850828616992,-1.236810269729793,-2.689253560413342,-3.2453645967300537,-0.47655598398060084,-0.8492394557783816,6.3128321375096315
2,-7.438081056980677,-1.9037904768586549,-1.0150068584910357,-0.9053363192823333,1.5268820384834236,-4.438109721062196,0.2991574341263329,-0.06398343333137095,-1.1252863203021368,-3.3696514919573963,-3.8988859470037447,-1.7853291378408636,-1.9260160660081747,1.7420125697313207
3,-9.435434242969874,-2.7519111189565395,-1.071141102886711,-0.7489657743479574,1.566111002393011,-4.59878094570051,1.7081039164996024,0.10326690486996618,-1.0291514824682062,-4.032556104912987,-4.518212972828817,-3.0156730711344384,-2.942511881510024,-2.7457159211210866
4,-11.317977995395347,-3.561926293580778,-1.08056903622653,-0.5970217736687505,1.61040510664543,-4.7572594685063185,3.0679506499983904,0.26042208998846966,-0.9522747211317627,-4.672952760773595,-5.093223714607937,-4.140479562660861,-3.8804231218164422,-7.13530607371421
5,-13.06339492974539,-4.325981637360921,-1.0343129357727407,-0.45164429303941883,1.656951767595853,-4.90762381702703,4.368370843281426,0.40525465467416755,-0.8979085683946303,-5.285539875177827,-5.614317397091228,-5.135974869666455,-4.722308225571503,-11.412451974115296
6,-14.65258298208132,-5.0365450834178445,-0.9251096513461002,-0.3147381578360099,1.7028820186058957,-5.044139461452354,5.599378396311275,0.5358316185370374,-0.8686453404190135,-5.864779952312076,-6.072632161595103,-5.982451655201723,-5.451854788504535,-15.563687616204271
7,-16.070121274539645,-5.6864978448965875,-0.7476744482202083,-0.18792090078484713,1.74537816936297,-5.161415450727854,6.751414324901805,0.6505600206513128,-0.8664024742319271,-6.405040719800262,-6.460302117529961,-6.664877713001339,-6.054193811058305,-19.57656580689489
8,-17.30467353343378,-6.2692604515119355,-0.4988899707667504,-0.07248351733877147,1.7817635651963328,-5.254551257890862,7.815455176215266,0.7482253026515482,-0.8924365617128215,-6.900812465023716,-6.770738346138263,-7.173347977640412,-6.516247501430863,-23.439900215249434
9,-18.349294700664057,-6.778931822629045,-0.17790269451645474,0.030636685387375167,1.8095787970610042,-5.31927149190927,8.783146224134585,0.8280212063312733,-0.9473841412537056,-7.346974563830867,-6.998909474203075,-7.5033467831030585,-6.827086568471943,-27.144038699127048
10,-19.201604938436947,-7.210416855398946,0.21388639730971692,0.12087259663987703,1.8266501467142862,-5.352043544918613,9.646961113179614,0.8895696759783939,-1.03132518519636,-7.739076100488346,-7.141592145315832,-7.655793440763728,-6.9782670223949035,-30.681126973633212
