,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,10.402457722124693,8.660692239074285,0.5242179292914169,5.691526662921817,1.029193207752613,-3.317585376277853,-2.809365578424008,-2.3347181515172415,-2.347881552283059,0.8071729979458363,3.626600689902233,6.280430914292502,13.709744572967617,6.104780951533256
1,10.52842693037293,7.291803973995997,0.48110839929962856,4.27330410319306,-0.6311898131170657,-3.3986827892359237,-3.643014760561937,-2.756731285517737,-2.1185859478544735,0.22229844563607273,2.39441465995038,4.75484140572894,11.049524944866672,5.3834510379737885
2,10.669165320356452,5.956822233340227,0.43932906906638486,2.885655545944853,-2.2731201239088836,-3.508605050503434,-4.487107588057046,-3.191227196348356,-1.8986299548917873,-0.3397863771572971,1.1995332490815978,3.2567411338019454,8.451471228903065,4.684142271813472
3,10.812955495423449,4.667974509484229,0.3990461036144389,1.5451961820690225,-3.872412352277284,-3.6480395149246685,-5.323427886262639,-3.6319416083671823,-1.6913976264865833,-0.8687051882441341,0.06394890678704551,1.807505651853747,5.947499431865945,4.014384703393234
4,10.94749467238089,3.4359838988016205,0.3603010612461373,0.2669555639997854,-5.4058058429987375,-3.8164576340033745,-6.133814197524615,-4.072305753242518,-1.4998149308922906,-1.3551679959935543,-0.9927513613445001,0.4265299281766113,3.566398817543985,3.3802710239717695
5,11.060464270188454,2.2699728141371187,0.32300615946486966,-0.935872516867045,-6.85142800543464,-4.012050083186671,-6.900649895067237,-4.505489293241575,-1.32616914148621,-1.7911229319356605,-1.9539238543911075,-0.8692356829370496,1.3331965858310062,2.7864101570660225
6,11.140046885199235,1.1773794825302428,0.2869459959529638,-2.052135006905331,-8.189249561584488,-4.231700697556573,-7.607301097668801,-4.924446107008703,-1.1719636039928323,-2.169899298685664,-2.806313527696366,-2.065667035985629,-0.7313826125185959,2.235908610936756
7,11.175380855988028,0.16389505099855162,0.25178558441536036,-3.0728700050198263,-9.401519805817513,-4.471008132348844,-8.238495262441495,-5.321970319882751,-1.037821468488939,-2.4863381849373414,-3.540383517512195,-3.151747927496709,-2.611339431101986,1.730387240587645
8,11.15695177931537,-0.7665665084705807,0.2170840991892409,-3.9913937179350087,-10.47316442954634,-4.724362955956636,-8.780640736197089,-5.690770771726112,-0.9234480887712826,-2.736901471808966,-4.150505859041903,-4.119736378716329,-4.295681419912348,1.2700446599839348
9,11.076923646039837,-1.611854517663602,0.18231340324162348,-4.803318651788414,-11.39212499440872,-4.985084425152382,-9.222091400842668,-6.023570370874277,-0.8276554510533572,-2.919746288334057,-4.6349951983917945,-4.965204992563976,-5.778543781653551,0.8537769087948167
