,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.710493965869746,-9.611721371838616,-0.12123085990993643,-6.342162953105452,-3.7354196952403633,0.14828719711843513,10.197517874754388,1.0735180311049437,0.03822633965167486,0.2697577704612787,5.090303538587339,1.312499026264308,12.208337302225228,3.757142510552999
1,-5.5254945854067135,-10.066735359547193,-0.015280031472368758,-6.589227431453338,-3.889325863759183,1.573847884339885,11.540956637601909,2.6906989876645597,1.3558596275920034,1.4050008677295502,5.60153515639364,1.0420811792157652,13.122237069027998,3.4882412554835853
2,-8.308424925195052,-10.521045988052675,0.08491992394397685,-6.849298903296919,-4.060955130729375,2.9617524512863627,12.83714981339165,4.285320100924351,2.6503186077620207,2.519999643906326,6.0957755270522,0.7539054685417733,14.005803453181812,3.209969459020294
3,-11.016846202982123,-10.964084503268259,0.17649935926371815,-7.118223848337808,-4.255076503449491,4.283238164002771,14.042345441067644,5.825491041153674,3.898469721758054,3.5942772329030634,6.557824171824768,0.44220359292126155,14.829205997268387,2.9219750147045778
4,-13.610210164999263,-11.385915349506968,0.25699501385295104,-7.391750597750997,-4.475801555545029,5.511775034042756,15.115406192552943,7.280606869544765,5.07782890392763,4.607643389352132,6.972622550739857,0.10159947396803119,15.56351996713366,2.6236654053756534
5,-16.051010788710773,-11.777696124310449,0.32446745870891286,-7.665720712307541,-4.726460607562548,6.623918346114318,16.019198863222744,8.622213938047537,6.16702317565858,5.540497051116174,7.325493915803665,-0.27275927210500156,16.18128692147852,2.3140221636895824
6,-18.305791978466186,-12.132026720053016,0.37759230773539887,-7.936199139708036,-5.00948048389566,7.600020786261986,16.721794196654074,9.824791258561671,7.146264200665184,6.374175555664844,7.602432777836605,-0.6850288864475578,16.657080350820493,1.9914948950840694
7,-20.345979350773238,-12.443171656865522,0.4157204861221483,-8.199539577730315,-5.326269195775201,8.424775020724704,17.19742630751646,10.866417241315427,7.997817366186038,7.091341859450013,7.790434123138131,-1.1384659866931468,16.96806077793454,1.6539798770301628
8,-22.148518453514523,-12.707153631240686,0.43890465597953016,-8.452391509446706,-5.677115643087442,9.087568783743944,17.427176534456247,11.72929942640351,8.706445542569,7.676392989221589,7.877842840752863,-1.635213466252583,17.09449781789255,1.298876449593252
9,-23.69631534161895,-12.92172908992317,0.4478907157346466,-8.6916633309521,-6.0611139039383595,9.582645773140888,17.399363763543313,12.40015423636374,9.259805807093874,8.11586837216127,7.8546977616949425,-2.1761027065487695,17.02023321078948,0.9232054261198706
10,-24.978486839482933,-13.08626704535251,0.44407498214740143,-8.914461468599951,-6.476122011966364,9.909076120622142,17.1096400807218,12.870432796416829,9.648779489055153,8.398835148858637,7.71304257617817,-2.7605008465448626,16.733058512038085,0.5237679904087965
11,-25.990435168646272,-13.201559011465129,0.42942929594992385,-9.118027631958673,-6.918764331853635,10.070549535740712,16.56080595073468,13.136396320094336,9.867720235284434,8.517228778971212,7.447178204379743,-3.3862285482997807,16.224983938177704,0.0973215339818173
12,-26.73376441138382,-13.269589952743647,0.4063979964400623,-9.299694678057081,-7.384484462947545,10.075012204083073,15.762372238299372,13.19905014638567,9.914610514821279,8.466131269038188,7.05383770246379,-4.049565813352383,15.492381272871848,-0.3592490401965347
