,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.6500088270161379,0.08513638541120551,-0.5219857728873915,-1.1853357604732242,0.001236216880809522,1.6212016489971368,3.6033707574393676,5.751437158210696,4.950492608999156,5.064962401641297,3.5695786926467274,-1.3033625949513163,0.08635949515216013,2.0098671879661083
1,-1.8234365698647657,-0.07938194807260475,-0.0586541813528447,-1.417106879478368,0.2554489637712612,0.3392725573086764,3.17417048342634,3.403341484830855,3.321189657818029,4.20847146975177,2.508531599802777,-2.2707427636552104,-14.929236349067226,0.8350594422466739
2,-2.9845392700134687,-0.2332494596956906,0.39332797689645876,-1.6486610564162034,0.511721515836052,-0.9244624370753597,2.7591274502606025,1.0972014246828132,1.7209192186537412,3.3717480073180655,1.4695587240829564,-3.2233861080586146,-29.726647594202333,-0.31863385716329484
3,-4.107929224167882,-0.3665307882647715,0.8263859130942232,-1.872568148409368,0.7741378494049493,-2.149654331474146,2.37357676773579,-1.125922616517719,0.1748653310574779,2.5699008428630497,0.46954217150149474,-4.140609914093053,-44.08665382310012,-1.429927690076466
4,-5.168824763181401,-0.4698446152453515,1.2335111438517974,-2.081420220256939,1.0470605093911836,-3.3165954274882026,2.03211294547957,-3.227502349095224,-1.2933314449735642,1.8171217623782685,-0.4754305696055936,-5.002595760720818,-57.80127344329459,-2.4784658707637646
5,-6.143542361061985,-0.5345591929801362,1.6084373012987365,-2.2678258726702656,1.335123061977398,-4.406571670625954,1.7482573389550202,-5.172486145238994,-2.662029988877726,1.1264751401491286,-1.3502562247011145,-5.790838440919409,-70.67888000200192,-3.4451953305318366
6,-7.010001392085007,-0.5529910860061017,1.9457898084431453,-2.4244519534475835,1.6431687446907055,-5.402224517913195,1.534136673881992,-6.930138259888749,-3.9120138557209296,0.5096745314870489,-2.141032128692227,-6.488560561824282,-82.54878912731898,-4.312737127702814
7,-7.748233795728121,-0.5186059767427932,2.2412057441730764,-2.5441215551914125,1.9761299231021583,-6.287916716893298,1.400177141946873,-8.47475038087454,-5.026874476153974,-0.02314927207273255,-2.835300478425157,-7.081085320483391,-93.26515122486381,-5.065749571650737
8,-8.34088506986925,-0.4262172741426807,2.4914216168833283,-2.619970186293062,2.3388503698052054,-7.050090969646223,1.3548195528994236,-9.786207669351423,-5.993337436991973,-0.4636776285106975,-3.4223152266196415,-7.5561620143033,-102.71001558980731,-5.691275021900467
9,-8.773687489017195,-0.2721748652572093,2.6943277157832752,-2.645654514956965,2.7358601393054904,-7.677605828039077,1.4042628873731378,-10.850395426179396,-6.801515653412026,-0.8056159101262922,-3.89332084433711,-7.904240155910589,-110.79547395222109,-6.179058139356108
10,-9.035882129959099,-0.0545333760594212,2.848988467148893,-2.6156008671300017,3.171119496577798,-8.162030734195467,1.5522462634609946,-11.659435787892678,-7.445074688589602,-1.0448719513437281,-4.241827272487416,-8.118688375898673,-117.46483774345695,-6.521820420611582
11,-9.12056445890365,0.22681257604218885,2.955629273133168,-2.525274599506607,3.647752349389967,-8.497882704112845,1.7998818475035137,-12.211746782965502,-7.921299524237393,-1.179686588935203,-4.4638614359920314,-8.195953700301633,-122.69284798740935,-6.715474507296696
12,-9.024929199149366,0.5700395742217205,3.0155916943451273,-2.3714469106373546,4.167790591403552,-8.682790129508493,2.1455526253692283,-12.511919180647537,-8.231057708896854,-1.2107044595980383,-4.558173015862078,-8.135655385262705,-126.48495599419353,-6.759261707444892
13,-8.750393503097301,0.9713667833915648,3.0312598315535246,-2.152432632899174,4.731949640279702,-8.71757303355565,2.58488875901698,-12.570410471107902,-8.378659574402961,-1.140976205477824,-4.526371250182443,-7.940605774146051,-128.87574491694932,-6.655796795897977
14,-8.302583054645144,1.425100466925642,3.005960771761221,-1.8682718421163993,5.339453098116675,-8.606232896972303,3.110833967708916,-12.403061108218138,-8.371621384215798,-0.9758864332545678,-4.372971560551703,-7.61675004695729,-129.92658712224247,-6.411006335780954
15,-7.691173613312002,1.9237615796604959,2.9438412994875742,-1.5208312347212105,5.9879209541838545,-8.35584896735773,3.7138082544168727,-12.030446659151204,-8.220341998296446,-0.7230055757251486,-4.105336810986226,-7.173018836746868,-129.7226518697746,-6.033952080928263
16,-6.92958969852731,2.458300714397798,2.849722585355176,-1.1138088309153256,6.673331061065291,-7.976382122408168,4.38196564497622,-11.477089746894533,-7.937707763580983,-0.3918681095525475,-3.7335071596483704,-6.621092630616896,-128.3693924641732,-5.536539365025003
17,-6.034571296019339,3.0183970906512636,2.7289349643058203,-0.6526363656004752,7.3900581245866475,-7.480391735224324,5.101537452742365,-10.770564830678891,-7.5386428528127345,0.006316462267126037,-3.269922190382213,-5.975083176922207,-125.9886511181976,-4.933119719349182
18,-5.025628104642339,3.592830069886151,2.587136375385216,-0.14428514020163016,8.13098876565705,-6.882675103843229,5.857245239577618,-9.940534534173562,-7.039622475909523,0.4590103697327876,-2.7290471091565935,-5.251143120681426,-122.71452335568296,-4.2400054420894735
19,-3.9244085947199823,4.169904065505472,2.4301200067471407,0.4030092381674468,8.887706034748986,-6.19984242425103,6.632763946465687,-9.017757993271502,-6.458165096556343,0.9527398897232073,-2.126920626243555,-4.467019955593627,-118.68912298453814,-3.4749207211060704
20,-2.754016786331057,4.737901808357703,2.2636183437714785,0.980081266645948,9.650732865623214,-5.449842815953709,7.411214045621882,-8.033110380453532,-5.812318595905117,1.4735180983951737,-1.4806459970422876,-3.6415738379417215,-114.05838392588609,-2.6564185316270525
21,-1.5383115569395835,5.2855379009987455,2.0931117497610447,1.5772040028779992,10.409821679295847,-4.651458739215021,8.175661207027288,-7.016649292724769,-5.120155132573669,2.007279924064652,-0.8078489660775431,-2.794280611810896,-108.96802622776994,-1.80329399126813
22,-0.30122102865753325,5.802385111675211,1.923649896816331,2.1844660775852476,11.154276088981682,-3.8237876005985796,8.909602467580244,-5.996759216546883,-4.399290306648373,2.5403089249934045,-0.12612741251120518,-1.9447413428827165,-103.55980092943946,-0.9340230646514219
