,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.7459553009550937,-0.20187187530810843,8.490250056277308,1.047191992590607,-0.8138432094795736,3.362303662802141,2.134067704257489,-1.4883071822603589,-0.1536215770967545,1.7976255358897317,2.5096872261492713,-3.4036702090852406,1.1684324343480714,3.2011644612205803
1,-0.46674968640028003,-2.682999908956374,7.632702024996408,0.3356230584050119,-0.5223192325111448,2.8188792993482483,1.427552864564603,-0.8807348542583076,-1.2238396952367334,0.7403786148498659,2.048597861942229,-5.262645060596404,0.3479123658036446,2.150417697859579
2,-2.6500678573868126,-5.111966979419809,6.801074247099345,-0.3592958650990318,-0.23104967997991535,2.274998849031161,0.7237756982714864,-0.2729161503625618,-2.295198713805462,-0.3156718322229216,1.5996440139655497,-7.1071903023005145,-0.4596748722610408,1.1201319811250465
3,-4.769923036547465,-7.4536530694905405,6.01658498123532,-1.0262667368647578,0.05701282298177984,1.7347567047027548,0.028067296015734922,0.33219557703687147,-3.3460215648939147,-1.3495016388311876,1.1831651740206732,-8.903626764774032,-1.2338976241343185,0.13794386615544973
4,-6.794007583760846,-9.675085620212048,5.298769449495999,-1.654619526974264,0.33883532416024625,1.2027263010808686,-0.6542222669932294,0.9312004789657021,-4.354767513591572,-2.3400300115441133,0.8185863773804845,-10.619844473086541,-1.9551231642130897,-0.7700469508368752
5,-8.692425955691926,-11.746055867750496,4.664977796789565,-2.234498581852661,0.6114175377595461,0.6840616908252708,-1.317720299334005,1.520048591028707,-5.3006313671287115,-3.2665794049147037,0.5237883171361599,-12.226136543218287,-2.6049832508526025,-1.5800936030018564
6,-10.4382370512771,-13.639648081247568,4.129977862141935,-2.7570237386368635,0.8719147265254131,0.18454925315603704,-1.9570128113090126,2.0939365220533865,-6.16409050031787,-4.109309049267661,0.31456491497026673,-13.695891741098956,-3.1667716505915093,-2.271489594355488
7,-12.00789031677945,-15.332674536912588,3.705668385261616,-3.2144245271370533,1.1177653030037102,-0.28939866700332484,-2.56661675249563,2.647314598724686,-6.927384953493385,-4.849618274876634,0.204182383952627,-15.006130261999584,-3.6257680038200424,-2.827107696544985
8,-13.381558968476151,-16.806014986699925,3.400898216080933,-3.600147658135235,1.3468167744283606,-0.7308115020850984,-3.140953518474809,3.174000303038736,-7.574921659942121,-5.470519466021876,0.2030455345236293,-16.13788193833744,-3.9694902651277073,-3.2337828324596702
9,-14.543376939297406,-18.044862612743465,3.221382181911902,-3.908938805048523,1.5574438359997482,-1.1322877312448252,-3.6743359837772536,3.667382938284745,-8.093596832772542,-5.956979677917321,0.3184726625851281,-17.076415611389987,-4.1878816900597915,-3.482541343064876
10,-15.481585503811408,-19.03887913953577,3.1697039379994276,-4.136899790424311,1.748653154702884,-1.4861755807732089,-4.160980871771043,4.120697285102569,-8.473032209932192,-6.296226944023062,0.55457811939431,-17.811332757781802,-4.273438870501424,-3.5686851186694524
11,-16.18859358435243,-19.782260768984468,3.245397948262192,-4.281522219969396,1.9201694937139042,-1.7847987705099706,-4.595056012890314,4.527339654464353,-8.705723785563134,-6.478015619085861,0.912259091013799,-18.336539317736825,-4.221286771626537,-3.4917420943477384
12,-16.660954466905267,-20.273715042644934,3.4451042551674242,-4.341698800642851,2.0724969731487826,-2.02071858867865,-4.970768683428785,4.881197596957237,-8.787107345573139,-6.494846965225353,1.3892790637635988,-18.650109121157215,-4.029206538177445,-3.25529595302137
13,-16.89926163046108,-20.516347707843963,3.762789746617371,-4.317714158965654,2.2069484763587632,-2.1870239456370935,-5.282497252985898,5.176964976184972,-8.715552536750062,-6.342145763948379,1.980435769416964,-18.754051764540822,-3.697622026106238,-2.8667088894306003
