,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.9239400126148682,-0.5899174173736421,-3.593481774752733,-0.09539193977453109,-1.3692875853212318,3.7571400294460298,-4.353671467190462,-6.282716976751155,-1.6287170358223173,-0.11176235780960983,1.2732461413592344,-5.239731875086096,1.069280249337009,-1.508827467582799
1,0.6316576555508935,-0.1548382675884109,-3.0296601267941936,0.27017896141723285,-0.847706324316545,1.4439783654181553,-2.86671598955935,-5.187593473760851,-1.4558853901130704,-0.08493416485829372,-2.285688407602037,-4.269202893851893,1.8330352846520863,-0.5691117180570772
2,0.3204165109904239,0.25919805670672486,-2.4966023327282674,0.625396908510894,-0.33779536995999565,-0.8494679502614468,-1.4016388636127288,-4.123577815851684,-1.2886324748738287,-0.03544718965703745,-5.734659043825552,-3.3352777556364814,2.5923235058234324,0.36143977611738926
3,-0.02470700937759336,0.6306620798317223,-2.009202122148901,0.9521405852329297,0.15118004672408095,-3.1147376924398293,0.026977935617053687,-3.102445612041572,-1.129952408586296,0.040518513984053484,-8.989909617583583,-2.46124080290312,3.325355982981573,1.2608130166856046
4,-0.41686201043113447,0.9400057910974594,-1.5805547662008528,1.2337370306538609,0.6111471525866632,-5.343001741809412,1.405953220767558,-2.1340845837033284,-0.9824979277435845,0.1463850163962965,-11.97158914302205,-1.6674897479342765,4.01166391701263,2.1090567419927555
5,-0.8667215086809679,1.1706162750573785,-1.221516457914276,1.455709145338862,1.03556444230187,-7.524815477926009,2.7236655699723333,-1.2263022972948827,-0.848525455153651,0.2849200023722755,-14.605803459351167,-0.9707211430539963,4.632732243681195,2.8890310604762495
6,-1.381938842366872,1.3096048835543703,-0.9403646921890741,1.6063906411081754,1.419688199888717,-9.649940654759996,3.970159337298734,-0.38471669097777217,-0.7298518564665599,0.4579738472377248,-16.826570706469155,-0.38332809819862207,5.172508721444525,3.5869662212929927
7,-1.9667941938774816,1.3483903154508246,-0.7425784944951013,1.6773755972063793,1.760750784463509,-11.707255630862255,5.137191282585648,0.3872593269796281,-0.6278260619183496,0.6662190337115254,-18.577629351142996,0.08695354855320564,5.61776560601999,4.192795497717971
8,-2.622048317446269,1.2830469981864232,-0.6307515039295474,1.6637804187079672,2.0580382518366247,-13.684768165135614,6.218210892405296,1.0883300879057964,-0.5433193240545638,0.908901738307721,-19.814043754305512,0.4371325601362027,5.958301732457898,4.700242508066122
9,-3.3450050263272324,1.1144044691679538,-0.6046444496458319,1.5643075815052925,2.3128597408286953,-15.569737738359436,7.208269144621943,1.7191211562787483,-0.4767373675797728,1.1836163681873122,-20.503551104381838,0.6687834715830914,6.186984254148301,5.106661870273123
