,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.0402655779012036,0.9356164718480585,0.33311912301777336,0.37140932966675183,-2.3319084535324395,1.7475660537589133,2.038712417130033,0.9785231804281352,6.26741390632743,2.3800920072785403,6.044030352056774,5.730003658343655,3.640105408149395,3.0736729490584653
1,0.15092235172857943,0.8151277801004292,-0.7659900610943585,-0.04396388508063344,-1.77909396992166,2.0545167911784965,2.060770689522064,0.8478394227189343,4.345697261624204,0.22802318111377368,3.53484194731864,3.7820068722945357,1.4986973840706286,0.9806391543886359
2,-0.7094694012634055,0.6965442137779698,-1.839293842085273,-0.45528614841087095,-1.2356545961416978,2.369603227036519,2.1071641221699946,0.7383110476110715,2.522182145368845,-1.8495138020313733,1.1144632793499631,1.918020188675006,-0.5708486768985738,-1.0357048045818815
3,-1.5256863548974635,0.5809390357394226,-2.866304105029647,-0.8571487120367101,-0.7113561859650677,2.688072827781954,2.1780738591049205,0.6557105343781913,0.8408034736703207,-3.80499037043585,-1.1644109041283621,0.17836529785330668,-2.525161583167693,-2.9345567187248616
4,-2.284033741721741,0.4693303333113011,-3.8281223249529495,-1.2444249376126821,-0.21565548302428203,3.0048211226308705,2.272712270975241,0.6048073927973922,-0.6595544050438836,-5.595659962026241,-3.2544490681578253,-1.4012820207614578,-4.325449623658612,-4.679605378332212
5,-2.9727237258622536,0.36266578374356406,-4.707958045957157,-1.6123829720251475,0.24253115995816793,3.3144756247595324,2.3893683373129355,0.5891559621295703,-1.9463927846284508,-7.185114272177148,-5.115310944465006,-2.791072395898221,-5.938895140577083,-6.240205372257275
6,-3.5821881101902897,0.2618176633993522,-5.491575571723729,-1.9567727094988752,0.6550582611319075,3.6114906066751313,2.525470460891142,0.6109274390084694,-2.994680508905238,-8.54456041765508,-6.7149758052962545,-3.967939547508382,-7.339762154768063,-7.592323121911188
7,-4.1053123013668555,0.1675876285815388,-6.1676528615047665,-2.2738847572395255,1.0147741370277328,3.890252445600448,2.677664441858972,0.6707940110885301,-3.7876394209442563,-9.653764116127132,-8.030713344468642,-4.916294098537909,-8.510164960566165,-8.719214391049137
8,-4.537579424186778,0.08071923149930257,-6.728038206078436,-2.560581721116949,1.3157283498924586,4.145194795692728,2.8419057908530223,0.7678708297595709,-4.3172075509132215,-10.501622376711614,-9.049659786723563,-5.628427390114777,-9.440468327049837,-9.611806565799386
9,-4.8771169892435395,0.0019148966477532943,-7.167892893302543,-2.8143041184272937,1.553355235221747,4.370922006657443,3.013566834257665,0.8997193076784377,-4.5841699547529915,-11.08634779990531,-9.768983117541374,-6.104610452168373,-10.129313080127055,-10.268773438319267
10,-5.124643819676759,-0.06814677964124682,-7.485712390461346,-3.0330548887722446,1.7246251483490764,4.562338032096045,3.187559422547703,1.0624127492014144,-4.597960196928152,-11.415264742901632,-10.195642099111046,-6.35288635684426,-10.583282322532742,-10.696305377309647
11,-5.283321410563604,-0.12879779715048648,-7.683224575895923,-3.21536802597436,1.8281558294747358,4.71477694167262,3.358473394461639,1.250662601452173,-4.376146699268429,-11.504235007365326,-10.34576306309672,-6.38856812147065,-10.816242309748043,-10.90759245459795
12,-5.358520213649926,-0.17937558727095093,-7.765170570999154,-3.360268104456793,1.8642777119047962,4.824130250588065,3.5207295335162505,1.4580007281990102,-3.9436292321113324,-11.376746936889258,-10.24367576227757,-6.233468184201535,-10.848407309173425,-10.922051179552927
