,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.4072921811784327,-2.1304490160619833,-3.842814162309589,0.5725737285695528,-2.322489132098755,0.22308457639318297,-2.0615021229520547,1.1855939837680736,-0.263276002259385,-1.9672409764937007,-1.0261446052908616,-1.8634885392902,-0.7104178914145483,-3.562142998469857
1,-0.7555623214704854,-1.380294312203119,-2.6746027005157966,0.783436942241788,-2.547350610698912,1.197834931479964,-1.061459383419298,1.9319308753798208,0.42729050114502726,-1.9094372441820433,-1.0671751104753382,0.45250078886659895,-0.6989486969471626,-3.917850324965221
2,-0.13073472994371454,-0.6502584300410797,-1.5586049207411838,0.9950628732330169,-2.7707088472950736,2.166143243100858,-0.07878129948844051,2.6742200043785043,1.108550592397005,-1.8656804043992532,-1.1194444390987357,2.711743132511647,-0.7175196881015619,-4.2916863130156795
3,0.45997736792910066,0.049761295180485415,-0.5081327825429455,1.2086313498368215,-2.9869905514050954,3.112518983687769,0.8751742111589709,3.4086714446588093,1.7746409095850086,-1.8364215631600773,-1.176541501558719,4.888593617426319,-0.7751842168774701,-4.678244693251498
4,1.009796460680483,0.7108004197143156,0.46480585280112263,1.4250091206066655,-3.1911153148268387,4.021747823010436,1.7894477015451742,4.131310477817231,2.419645595509266,-1.822383619899807,-1.2321707347015738,6.959518791267387,-0.8796028300505878,-5.071825866140947
5,1.5124143850012055,1.3249980039720555,1.3496441832038466,1.6446157099126473,-3.3786483214702234,4.8792615478476815,2.6536030719075687,4.837934008119718,3.037517572935883,-1.8247887328459493,-1.2804202639729028,8.903563080487272,-1.0367344841835264,-5.466598791899871
6,1.9620755420451546,1.8857638319803949,2.137404448100949,1.867332773749143,-3.5459046181059692,5.671493635748811,3.4578701296093315,5.524107558470819,3.6220736053204394,-1.8454625221398433,-1.3159485823559949,10.702788043316373,-1.250558527514991,-5.856711438082857
7,2.3537141919733293,2.3879398411127513,2.8208600160289286,2.0924625184905383,-3.6899998225149364,6.386209979981776,4.193301656013451,6.185206769604768,4.1670726783693315,-1.8867968724588782,-1.3340788530993266,12.34267622163852,-1.5228374100426545,-6.236340169646074
8,2.6831391813167804,2.827947143817399,3.394706383069442,2.3187342638212574,-3.8088490212473745,7.012803136316817,4.851936094360995,6.816500401351337,4.6663708565494915,-1.951575699107551,-1.3308047940614494,13.812483203092759,-1.8529356452812051,-6.599681609610755
9,2.9472489923203713,3.203904949148515,3.8557268925865613,2.544352546203519,-3.901121939127637,7.5425383003835185,5.4269533303601625,7.413265663617873,5.114130171809808,-2.042690868727269,-1.3027265539286972,15.10551356593016,-2.237715176429721,-6.9409052711553345
10,3.1442533683397995,3.5157058027765453,4.2029328694383485,2.7670765433240736,-3.9661668730014594,7.9687408014102905,5.9128107196235815,7.970922517740077,5.505048400306057,-2.1627929371269534,-1.246945624918809,16.219292468590616,-2.6715285989637594,-7.254096270532496
11,3.2738763936447306,3.7650332720893402,4.4376572176245315,2.984319792694099,-4.003917597641507,8.286918282593382,6.305349695833959,8.48517216297593,5.8345730624949805,-2.3139293190023897,-1.1609516638839923,17.15560730135879,-3.1463279530754646,-7.533219591421436
12,3.337519066366391,3.955312518677293,4.563585454524473,3.193260877700853,-4.014796520481183,8.494815301776606,6.6018689050783985,8.952126482608298,6.0990667606395075,-2.4972198684971723,-1.0425303391431386,17.920402879012094,-3.651897959395579,-7.77212991227701
13,3.338364936124512,4.091589623599965,4.586715948383442,3.39095855453495,-3.999624581145936,8.592402727530889,6.801165912512407,9.36841901941302,6.295900813792061,-2.7126087975154487,-0.8897121328640192,18.52352613695633,-4.176210708756878,-7.964638287376862
14,3.2814176327290254,4.1803407043590495,4.515247962526325,3.5744668445677865,-3.959544946751678,8.581807644861328,6.903553937332875,9.731292369078798,6.423467903816518,-2.9587165285504127,-0.7007712183933881,18.978327938174463,-4.705887301997969,-8.104635091456247
15,3.173462276893339,4.229215968123749,4.359399596236772,3.7409458179153057,-3.895964383969079,8.467190574990626,6.910861177144241,10.038660231685174,6.481118931320751,-3.232799716486462,-0.47427444127688795,19.301137404778842,-5.226743591604901,-8.186261503350233
16,3.0229441902124177,4.246726914974566,4.131158062331418,3.887762686388377,-3.8105135140195983,8.25457614121273,6.826417809125423,10.289144561852895,6.469041131419033,-3.5308151424328384,-0.20917452732126604,19.51062800629523,-5.724392831202117,-8.204119540851888
17,2.8397599916855483,4.241887494859877,3.8439636792799634,4.012577010581451,-3.705024768901787,7.951642400631802,6.655030738661714,10.48208970061022,6.38810148026804,-3.8475745983540506,0.09506130467340781,19.627096143604767,-6.184876847740124,-8.153510821328274
18,2.6349593740915,4.223822330310357,3.512327961491867,4.11340426875484,-3.5815247874961424,7.56747374701424,6.402940107367538,10.617555748108344,6.239680727464531,-4.176973399217525,0.43829681495269956,19.67167344687691,-6.595298393858999,-8.030694563504857
19,2.4203603259039252,4.201356840362176,3.1513861817314694,4.188653447217987,-3.442236462067773,7.11228232867355,6.077746118650812,10.696292331926948,6.025519573460847,-4.512274468395076,0.8195548643699172,19.665494047608604,-6.944430104392991,-7.833155261749253
20,2.2080859727081745,4.182605214257907,2.7763868256240225,4.23713622026457,-3.2895848561345766,6.59710337232487,5.688292008408293,10.719692157543742,5.747591696165604,-4.846431623946932,1.236835613577185,19.62883891245295,-7.223278804037763,-7.559869879329197
21,2.010037836523489,4.17457311546572,2.4021253936551594,4.2580476885326215,-3.1262005670794952,6.033471384138019,5.244490922103668,10.689722773716143,5.408011196265165,-5.172437275533666,1.6869327153784974,19.580282559585108,-7.42558588860595,-7.211562748895355
22,1.8373278388273002,4.18279288945793,2.0423377132372402,4.250921446776918,-2.9549138725654562,5.433087051665927,4.757091241034774,10.608835556624411,5.008976002559841,-5.483679561272927,2.165258236314611,19.53587322387142,-7.548244198929858,-6.7909334483701285
23,1.6996985632077402,4.211009557847418,1.709076887830621,4.2155645383256655,-2.7787334751300574,4.807487870699476,4.2373845936106065,10.479853109946545,4.552744189436426,-5.774292327229836,2.6656912699468482,19.508383959838124,-7.591610165394839,-6.30283971079406
24,1.6049669746882198,4.260935764078951,1.4121068266236245,4.151980318436552,-2.600804988248048,4.167737915653026,3.6968707048368312,10.305840182607056,4.0416378622987885,-6.039479363988685,3.1804693919401936,19.50667699794472,-7.559688706190864,-5.754415257621519
25,1.5585298623120072,4.33209292343982,1.1583524651021546,4.060289079592767,-2.4243464411210742,3.524152847760742,3.14690112545435,10.089968005564527,3.4780702077815655,-6.275792667888704,3.7001447883421856,19.535224938437075,-7.4601688023233566,-5.155102130386568
26,1.5629680859569202,4.421753313253684,0.9514499553778835,3.940656674755645,-2.25256098782003,2.8860744647864522,2.5983280265487827,9.835385251492708,2.864594326323782,-6.481344186832651,4.213626178042313,19.59382804819391,-7.304291242750731,-4.516579213698673
27,1.6177800837134886,4.524992557623374,0.7914370528504144,3.7932395493457265,-2.088530601693815,2.2617047774911088,2.0611837821776553,9.545108403889309,2.2039744038134077,-6.655933136487689,4.708322091040917,19.677555732681952,-7.1065380380957315,-3.852573933931564
28,1.719264013940248,4.634853911070708,0.6746145940609832,3.618151073881638,-1.9350982581961715,1.6580041488284485,1.5444127880284348,9.221940417757244,1.4992785070560157,-6.8010771320399,5.170391452439335,19.77692351288685,-6.884145135773252,-3.178552756999013
29,1.860555280616117,4.742616597192305,0.5935966219708954,3.4154504802203656,-1.7947488244096632,1.0806536579809798,1.0556708329865458,8.868421500662675,0.7539885715170503,-6.919943587744905,5.5850967230767745,19.878298352026203,-6.65645376813805,-2.5112967378989173
30,2.031814840334664,4.838152184705603,0.5375520721512153,3.185153139667122,-1.6694995895978655,0.5340794738956857,0.6012005274124158,8.486811545795117,-0.02788084413747603,-7.017185819727982,5.937245716075081,19.964508609521285,-6.444128173178415,-1.8683787791436772
31,2.2205550357622412,4.910346851526124,0.4926269755513142,2.927259312232125,-1.5608100503977538,0.021535330365396958,0.18578364333291364,8.07910028020472,-0.8416662880803752,-7.098694640516395,6.211701328298622,20.015622096224707,-6.26827731191101,-1.267567976707894
32,2.4120843332668658,4.947564643322004,0.44252479776881065,2.6417977569559397,-1.4695179477251594,-0.4547635673849111,-0.18723688620247977,7.647038097542469,-1.6819539333828528,-7.171280346175281,6.393933707768615,20.009847655930745,-6.149524938950403,-0.7261926620135558
33,2.5900507002304525,4.938128816299613,0.36921587025859914,2.328881190377405,-1.3958053799766974,-0.893465701241371,-0.5158789771452162,7.192178623114114,-2.5425039989592033,-7.24230150986119,6.470587621382118,19.924513362415915,-6.1070744405363095,-0.2604960141811204
34,2.7370648067932146,4.870804553109537,0.2537453040870848,1.9887723962848187,-1.3391956023129692,-1.2938814139400237,-0.7994034933313773,6.715924777032193,-3.4162088320784187,-7.319256277810882,6.43003978104222,19.73707750884878,-6.157811317045559,0.11498477676693611
