,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.426424783488279,-3.617323042967305,-0.35590101050627104,-1.6912499654441144,-0.3581357967824109,0.8976358472755712,-0.35905051742746974,1.4424779694785876,1.2312134883709518,0.871827919771177,-1.2012178744947928,1.2860903047512429,2.096274939981231,-3.557935349704736
1,-2.9121275242358364,-2.497222692541705,0.005823599554059398,-0.8804891315227407,0.662760476129022,1.53658555018058,1.4465319223919235,4.145358123325327,2.8009650826410555,2.438784659820842,0.8513102308580185,3.5000606479489114,3.3790397514434165,-2.0943965243142895
2,-1.454926185069637,-1.4116736300828534,0.35865428545929817,-0.09043732606143934,1.6614634929328929,2.1693348617749595,3.226975692644296,6.783666008578702,4.327852984993419,3.9583792688358517,2.8487847389404286,5.644409248115977,4.621618406554512,-0.6849681892393592
3,-0.09055970541471432,-0.38625820379749176,0.6965217073289272,0.662840152237627,2.6182712805793167,2.783403548249844,4.949789636159483,9.303412821599506,5.775891832538001,5.393412150468843,4.744739372847073,7.668167195536828,5.781062802079042,0.6329789390148871
4,1.1479603493036799,0.5550000170756914,1.0137506324170622,1.3639513761858546,3.514205672441974,3.366433581211507,6.583231061377506,11.654154998171867,7.111694121294114,6.70954040522286,6.496038013113327,9.524192248822683,6.81714191780854,1.8251108748542173
5,2.2312025560394675,1.3901705997726344,1.3051984056110453,1.9984639392346066,4.3313466690820634,3.906440730404112,8.09693600780029,13.790455915858223,8.305505501053883,7.876309088878731,8.064183174245725,11.170626189866127,7.693644043218576,2.8611574098630426
6,3.1340670621140423,2.0999001156634773,1.5663826548879245,2.5531904029756314,5.053162273804021,4.392071044591739,9.462530267708104,15.673153599559905,9.332092061783047,8.868034464284538,9.416455936689122,12.572158577748104,8.37952069215585,3.7158092980518282
7,3.8364111975201856,2.6678367792109823,1.7935944698011583,3.016471109684348,5.6648292108922975,4.812856707639139,10.654208040225347,17.270388116971013,10.17144309469325,9.664505734452929,10.526845663573335,13.701050458875732,8.84982936798743,4.369451371299631
8,4.323527636238084,3.0809872158746003,1.9839929467240622,3.3784484982224043,6.1535371924179385,5.159463849153457,11.649265230402353,18.558353997723117,10.809261641041312,10.251479361654466,11.37673582686716,14.53788077298225,9.086439843453832,4.808701115452055
9,4.586457885116751,3.32999680556711,2.135676874993533,3.6313230083351336,6.508766980034553,5.423923678356876,12.428575316504965,19.521756545907962,11.23722723958376,10.620950583525564,11.95532283883248,15.071989236457528,9.078479355891115,5.026729627600616
10,4.6221305229415135,3.4093465533476697,2.2477295161330084,3.769578246666091,6.722531356868536,5.599838014956682,12.976998001507743,20.153965972816145,11.45302940011258,10.771199382686657,12.259757124340748,15.301602526656636,8.82250584118213,5.023352517870207
11,4.433322285200184,3.3174622518585943,2.320233114660059,3.79016309319864,6.789568980772335,5.682551110464446,13.283714503910028,20.456878516947747,11.460184075461505,10.706620499835742,12.295008230470522,15.233644910710753,8.322412857545864,4.804890381000125
12,4.0284490209947315,3.056734413855796,2.3542510326122086,3.6926203079627546,6.707483613347185,5.669281586070261,13.342486965136931,20.440506938418153,11.2676563303878,10.4373565824277,12.073467272646864,14.883248462258452,7.589082618672049,4.383809774551672
13,3.4212007423977377,2.6334490679442544,2.351776960504152,3.479153832504024,6.476824172211816,5.55921076298953,13.151841309659742,20.122332214592515,10.889318983867387,9.978759253236843,11.614309839139096,14.272990031902404,6.639813214935905,3.77816471602885
14,2.630039760341883,2.0576304225739404,2.3156522966223125,3.154629501983986,6.101103393317823,5.353525713239483,12.71517251706482,19.526453777079375,10.34327921877965,9.350705425237948,10.942650371574013,13.431891485506883,5.497552721881429,3.0108651548452685
15,1.6775834400357275,1.34279724780857,2.2494545230714884,2.726505775710915,5.586754385103031,5.055416545234694,12.040769579638095,18.682578316826206,9.65110427787556,8.576796795502657,10.088524698946511,12.394226685015294,4.189977079553788,2.1088031247218137
16,0.5898935638684899,0.505635387225024,2.15736120955018,2.2046921594240523,4.943025221167847,4.6700279651358985,11.14175552131741,17.62488820638131,8.83697508630802,7.6834700714760995,9.085740594764083,11.198183703311368,2.7484507304421646,1.101870033843187
17,-0.6043067385404677,-0.4344108574603791,2.043995851875292,1.6013337681614646,4.181812281329463,4.204365489150226,10.035936382780374,16.390830659566607,7.92679457445721,6.6990450076588255,7.970637586544856,9.8844341265387,1.20690937859955,0.021900426015529863
18,-1.8744685947562127,-1.4556242744585117,1.9142627297396808,0.9305221936688973,3.3174337287902724,3.667157200304412,8.745552512563025,15.01986829574208,6.947277007379197,5.652737966969566,6.78079839290238,8.494663477723224,-0.3992960517288387,-1.0984208523295194
19,-3.1890853430434394,-2.534569167702365,1.7731781146934185,0.207936394345772,2.3663456518527104,3.068672886702335,7.296926363701682,13.552231050811509,5.925046374426005,4.573671463494579,5.5537566055797125,7.070118287896346,-2.0345546971735593,-2.2266493189212717
20,-4.516570535804715,-3.646700814285362,1.62570450958856,-0.5495775298441001,1.3468051281615068,2.4205039022162174,5.720003577741666,12.027708459248823,4.885775164388436,3.4899147014981153,4.325748271738441,5.650225858471945,-3.6641092264824824,-3.331628663754893
21,-5.826120188250634,-4.767010234917091,1.4765935291944032,-1.3244731836440828,0.278486622477298,1.7353090145276193,4.047788112264258,10.48452012331781,3.8533978673932503,2.427594581644978,3.130557101737104,4.271341084745199,-5.255085569877579,-4.384454040912424
22,-7.088529883398726,-5.870680346579566,1.3302420863954278,-2.0989979522632036,-0.8179398143003674,1.0265332024806877,2.3156765966655564,8.958300189690213,2.8494341076701737,1.410118321721021,1.998502113504025,2.9656697213126244,-6.7773988290873755,-5.359310727348796
23,-8.276935602901249,-6.933727811048481,1.1905660813740995,-2.855691679770441,-1.9212586897868977,0.3081069988009271,0.5607012364617174,7.481227794132528,1.892452529214169,0.4575456890067722,0.9556114301269524,1.7604090883272094,-8.20450088569034,-6.234153067560018
24,-9.367448744344372,-7.933605464130815,1.0608956974165018,-3.5778662819440292,-3.0101770693522463,-0.4058666754820877,-1.179305418727719,6.081328714899822,0.9976977699437036,-0.413859559098304,0.023016633131972317,0.6771362040896947,-9.51394424451467,-6.991196966298297
25,-10.339660795164525,-8.849742486590754,0.9438961628985693,-4.250043880645575,-4.063799627250638,-1.1014324973286451,-2.8666060030810776,4.781964195479033,0.1768904852625123,-1.191881761725769,-0.7834105380192117,-0.2685394420655299,-10.687748101215066,-7.61720972236357
26,-11.177000420239082,-9.664002866616284,0.8415169261866561,-4.858334305478993,-5.062099465220073,-1.7651047259458386,-4.464491049902338,3.601512788782922,-0.561802469437255,-1.8684056931963016,-1.4531718526156925,-1.0670550408949808,-11.712565287468486,-8.103592460225308
27,-11.866934141544013,-10.361047149180216,0.7549706228713761,-5.390737578073765,-5.986372617952844,-2.3841861667752147,-5.938220587193756,2.5532418015843685,-1.2136411194677326,-2.439279534647875,-1.981014520878686,-1.7147161060193796,-12.579661555621476,-8.446262066467959
28,-12.401011187607427,-10.928588560606515,0.6847414921522723,-5.837362805681438,-6.819663510410289,-2.947077803492299,-7.2559427761636766,1.6453568168635877,-1.777049699770622,-2.9040111760079905,-2.3665843585737467,-2.2132845210574437,-13.28473076937768,-8.64535110660886
29,-12.774763626734089,-11.35754260518594,0.6306214152757916,-6.190561241174186,-7.547149031907796,-3.4435709282817974,-8.389557205812956,0.881210436240696,-2.2532447676571783,-3.265330973086036,-2.6138969646765275,-2.5693686866218806,-13.827579733199958,-8.704755257751025
30,-12.987483309605173,-11.642077814365575,0.5917705135251359,-6.444977349055926,-8.156470795849177,-3.86511186246621,-9.315492786856694,0.25964505318740316,-2.645784661276698,-3.5286615329570656,-2.730674354051117,-2.7936609258370373,-14.21172283388998,-8.631567144302146
