,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4.720615782599524,-1.317218749367613,2.010986181751649,0.1542454359889568,-1.8188902906498796,-3.8678907944691856,-2.7236368298339837,-1.903611942207512,-2.2272257561559385,-1.1841304586950219,1.10150108162904,3.983337710417686,-1.5784159611876243,3.284086478276012
1,3.8636310584052573,-0.7272634828157274,0.7208100664911143,-0.10957566877735089,-1.348689723610576,-3.0943400889334876,-3.2278106855702138,-2.131924178857656,-1.8256191957815637,-1.532084864544364,0.26594127901227654,2.8258968825893263,0.707935790186002,2.7280898507917475
2,3.0675381266789934,-0.14557086019398655,-0.526864519191384,-0.35729779485570456,-0.8943294491367895,-2.3566701440254585,-3.7323082544052917,-2.3662395692538203,-1.4523829467612983,-1.8776616444066205,-0.5511683097486897,1.7072143269362192,2.966076106225029,2.2027337704763563
3,2.363463491685737,0.4237424517654258,-1.702882421712633,-0.5840510431966436,-0.46576999160837107,-1.6705173089711143,-4.224081949723487,-2.6027139643460573,-1.1176442163259173,-2.21790759523875,-1.333882065527143,0.6530125684142742,5.167430875196592,1.729536208141595
4,1.7791977919790412,0.976607543936295,-2.7806102930360668,-0.7857778418588854,-0.0723374631570991,-1.0500816830636601,-4.690635546044228,-2.837457332130575,-0.8300779477178768,-2.549893417329014,-2.0673741194133655,-0.313377182781362,7.284966027315802,1.3276475786078685
5,1.3381130986271306,1.508978709715858,-3.7368176859822864,-0.9594027086346292,0.27754696333805806,-0.5077356123897718,-5.120414008597988,-3.0666025427988575,-0.5965519960110894,-2.870709379384222,-2.7384169704198675,-1.1718234415364364,9.293796690075494,1.0130108281295827
6,1.0582338214665201,2.0168198959692942,-4.55243960766568,-1.1029758033421804,0.5766065548033074,-0.05370183644641533,-5.503162922671823,-3.2864017438848494,-0.42188330615603825,-3.177490507237122,-3.335795823117545,-1.906093813943873,11.171679691432685,0.7976459262209099
7,0.951503431791017,2.49610868781894,-5.213188473195359,-1.2157806143932748,0.8189099194860594,0.3041870761660197,-5.830245995514559,-3.493348292664632,-0.3087180366862304,-3.4674723215600283,-3.85064453655795,-2.504414204565008,12.899378523018461,0.6890937145485965
8,1.023281581692194,2.9428641303384904,-5.70998790708814,-1.298395688471372,1.00002830098723,0.5606435194674307,-6.094908217980814,-3.6843157344559465,-0.25753568285088235,-3.7380724099338574,-4.276691518820755,-2.9598605855627262,14.460902786508322,0.6900491894659688
9,1.2720959058391312,3.3532026065872147,-6.039207789425199,-1.3527015261782276,1.1171466143063884,0.7129960850812247,-6.292471796762464,-3.8567002329157747,-0.2667652860641629,-3.9869878578988263,-4.610405313427827,-3.2705619592645085,15.843633798645223,0.79820752757926
10,1.6896609543713086,3.723422733762379,-6.202688726340496,-1.381826620387669,1.169127637616228,0.7611846051697009,-6.420452156776745,-4.008550210423812,-0.3329923630520385,-4.212294490128481,-4.8510318938693855,-3.439701047130482,17.03835416301452,1.0063374833941265
11,2.2611643163792943,4.05011680943282,-6.207553943320763,-1.3900309597796368,1.1565303770616784,0.7076893856125744,-6.478582745657279,-4.1386672981605965,-0.45122963846078834,-4.412532218238733,-5.000520380930324,-3.4753092031397794,18.03920204481627,1.3025857887574515
12,2.965807625305893,4.330303235196464,-6.065816931073614,-1.382530873220662,1.081584572328943,0.5574058002273025,-6.468740816132076,-4.246665710433688,-0.6152237828788797,-4.586762648831362,-5.063341348507881,-3.38986376660685,18.843570233786863,1.6710027681137898
13,3.7775781016869154,4.561571704095494,-5.79380347148882,-1.36527480994268,0.9481236931914908,0.31747429333440697,-6.394772150220783,-4.332981887744506,-0.8177737960121751,-4.7345904113814745,-5.046210682790453,-3.1997082617508688,19.451965219194776,2.0922641265328012
14,4.666215351919711,4.7422311770654835,-5.411416062681063,-1.3446838401913102,0.76147903486435,-0.0029264550542763865,-6.262220168265875,-4.398831594181483,-1.0510429465665474,-4.8561468789277225,-4.957739502830478,-2.9243266792755063,19.86783358593448,2.54454829378603
15,5.59832976613698,4.871450233277057,-4.941276192709835,-1.327372273191947,0.5283380555400978,-0.39281793118524644,-6.077972723689929,-4.446116705607304,-1.3068532746802597,-4.952041672205874,-4.808034999804217,-2.585511077572402,20.097355547553512,3.004515747703786
16,6.538624206981843,4.9493799699564445,-4.40778447941256,-1.3198631992117036,0.2565708133857288,-0.8396884191393348,-5.849847032394807,-4.477288289332308,-1.5769578873389336,-5.023291569876661,-4.608278189502277,-2.2064660916512975,20.149201656696963,3.4483300466526967
17,7.451169569211936,4.977250480850219,-3.8361401207724333,-1.3283121325062734,-0.044971242927831744,-1.3297857618924596,-5.586139039770575,-4.495176406284099,-1.8532907427082081,-5.071237762379984,-4.370303501227883,-1.8108942572594149,20.034249121455083,3.852661856207263
18,8.300686056896653,4.957432851800504,-3.251360009270019,-1.3582501554191282,-0.3666800016370895,-1.8484348962138046,-5.295167452066555,-4.502800372053978,-2.1281959304038023,-5.097461694379783,-4.106202177219688,-1.4221026268453236,19.76525692138941,4.1956256906479465
19,9.053784654597413,4.893460092924634,-2.6773353317125204,-1.4143561307627583,-0.6984349900935887,-2.3803789879046677,-4.984843709523829,-4.503175143816321,-2.394638161448112,-5.103707851734492,-3.82796601162266,-1.0621651700890813,19.356502928370222,4.457610917200407
20,9.680126682594844,4.790002791900098,-2.135960318994552,-1.50026519994073,-1.029862986528796,-2.9101422336414164,-4.662296817825152,-4.499128919115334,-2.6463931414193644,-5.091818711026675,-3.5471799429584796,-0.7511685671208866,18.823391815426362,4.621980590685396
21,10.153463066957558,4.652798185520428,-1.646364367876853,-1.6184176610403964,-1.3506078746103867,-3.422410619602557,-4.333576720946887,-4.49314391707005,-2.878211821823772,-5.063682559555794,-3.2747631908782613,-0.5065624628195781,18.18204922286234,4.675621897032414
22,10.452518802246155,4.488534304438725,-1.2242750615301825,-1.7699489356190514,-1.6506048470232617,-3.902424589336362,-4.003453052474975,-4.48722815517686,-3.0859485146825576,-5.021189868961586,-3.0207518037006222,-0.34262961022711763,17.448923013047345,4.6093394217899775
23,10.561692239917036,4.304693352040306,-0.8815355487103504,-1.9546189892669525,-1.9203525151314649,-4.336375138801949,-3.6753187625302886,-4.482822680409558,-3.2666417128529655,-4.966190210172658,-2.7941126761530115,-0.2700868556510513,16.640413975420817,4.418087255099966
24,10.471543600148548,4.109359830307382,-0.6257950832560958,-2.1707796362547276,-2.15117624033379,-4.711792363958761,-3.3512007770847947,-4.480746852575255,-3.4185389470400818,-4.9004411672344546,-2.6025806642398477,-0.2958247659609338,15.772555463515047,4.101039066912412
25,10.179052707430522,3.9109987800705985,-0.46038589324967133,-2.41538063781756,-2.335475968908331,-5.017912740538294,-3.0318724357882507,-4.4811830402185,-3.5410620217455415,-4.825543878714592,-2.452515013809497,-0.4227915472691954,14.860755372597707,3.661497832610252
