,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,6.913526863893573,3.7394557348715725,4.661362679158595,2.1853238725906143,0.6518211144352348,0.3009385928077728,3.595118003190438,0.7516328382354118,0.8628121093122394,1.2377312606046076,1.8619437399690475,3.6940731347740465,3.1292571299227676,4.552586656470945
1,3.346712198427191,1.9456548522144337,2.0602612987615627,0.6181347617832935,0.6513740146362421,1.8645312878705198,2.696063827638168,2.367677573227366,4.866195876387504,1.120015689422367,0.6795627307313242,1.1770089453059636,0.9831972539892876,0.5287969437765435
2,-0.20331021827199844,0.17691908606448356,-0.5093133882422666,-0.9269209500180682,0.6511261544001083,3.4070523781124384,1.8201669261786237,3.9649016912625195,8.836647773219042,0.9971150917599995,-0.509946815582189,-1.3216906980806022,-1.1526801851123516,-3.439818043628038
3,-3.6807406026383607,-1.5340728197171614,-2.9999407303329915,-2.4231381738171525,0.6534023560841496,4.895809998569006,0.9823538798553381,5.521152676812829,12.708037968328018,0.8748940143129603,-1.683303374653311,-3.7569908187770196,-3.2388578278914215,-7.280907114354374
4,-7.032106127534078,-3.156177297999356,-5.366820868825341,-3.84516673846167,0.6607919918522855,6.300348016337327,0.19622299894881076,7.015382274724342,16.417276406823024,0.7587781459464434,-2.8178984964420537,-6.086090845847678,-5.237860699768142,-10.926428704014072
5,-10.208052853627882,-4.660852943366426,-7.569321733781124,-5.1698892498766575,0.676068476458675,7.593593865719958,-0.5263904260771495,8.428134619130608,19.90624211781196,0.6534260349007157,-3.892686665175656,-8.26993044727226,-7.115671429588906,-14.314908996658065
6,-13.164836066758646,-6.0230560023818756,-9.572272627962906,-6.3771589082911735,0.7020945818131266,8.752784467574097,-1.1757937805122156,9.741948441057762,23.12341200778253,0.5624536910430187,-4.888943077730339,-10.274449001316773,-8.842893188750992,-17.393317786616443
7,-15.865435548781514,-7.2219240102932645,-11.346941063239084,-7.450362397995101,0.7417170732377053,9.760132718671867,-1.7447392603708165,10.941660370552976,26.025124533363865,0.4882279106319659,-5.790849829988865,-12.071535631137177,-10.395601349707949,-20.118475513142577
8,-18.28025911951598,-8.241230278370892,-12.87165787434734,-8.37679121324453,0.7976544118693352,10.603222969102076,-2.228624940169066,12.014607551653361,28.576448658828053,0.4317397320058871,-6.585888735861792,-13.639634620388692,-11.755854904699792,-22.457945611221724
9,-20.387438674753383,-9.069615839575183,-14.132087859174273,-9.14782422281023,0.8723807843649561,11.275147167090122,-2.6255742018484645,12.950738555071068,30.75166387917378,0.3925632148983361,-7.265039588373043,-14.964002894988113,-12.911871248138544,-24.390410496758474
10,-22.17276128060265,-9.700625936480193,-15.12117376520784,-9.758941259633247,0.9680090359249429,11.774411259165614,-2.936380007628616,13.742650331595446,32.534388953748525,0.3688989153819829,-7.8228008958087925,-16.03664664842087,-13.85789727336811,-25.905570630659383
11,-23.629306763915075,-10.13259148484061,-15.838805116348595,-10.209599071647187,1.0861748297386475,12.104652422427302,-3.164310770715167,14.385574357786215,33.91742136901021,0.3576982112756464,-8.257061861463455,-16.85598779023964,-14.59383061730298,-27.003637971039456
12,-24.756878490639988,-10.368400638343795,-16.29127720151084,-10.503005877985375,1.227924737016479,12.274210891443698,-3.3147871816445753,14.87733587143945,34.90236183852763,0.3548638751460414,-8.56885924782505,-17.426324806169436,-15.124655170640827,-27.69451412497406
13,-25.561315486576806,-10.415202527697208,-16.49060913930831,-10.6458296516002,1.3936115821364503,12.295595862884268,-3.394952936070839,15.218305091599246,35.49909459083363,0.3555210354104197,-8.762053544382876,-17.757157094056033,-15.459756270005592,-27.99674932531512
14,-26.053764418250214,-10.28407669039458,-16.453784640984342,-10.647869590299205,1.5828007150368222,12.18487567669329,-3.4131743811120123,15.411348682641881,35.72517478279757,0.3543475422727871,-8.842958228559985,-17.862438833010426,-15.612176395050751,-27.936372829961815
15,-26.249972666618646,-9.989689762903856,-16.20196706449979,-10.521711392355392,1.7941910041706053,11.961012294236772,-3.3785116328917084,15.461776022263447,35.60514528849004,0.34594385846354253,-8.819953660136104,-17.759819233143684,-15.597863430584015,-27.545671029370883
16,-26.169642023539147,-9.549947409961893,-15.759724168311303,-10.282376270216089,2.025554737337378,11.645152663234043,-3.3002047940546615,15.377262810281616,35.16977746055178,0.32521442147192664,-8.70311092627853,-17.469911023072516,-15.434950894667857,-26.861969393599008
