,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.7700860224767647,-1.1832308229588393,-0.09600123691803328,-2.135522807626681,-2.2478034872086985,-2.7501533536686447,-4.2542138729458845,-3.9644431011602257,-4.183740244173281,-1.3886121942254972,4.913527288741491,-4.473629133344649,1.6272787443929393,0.78392437756872
1,-3.1401492372641218,-2.2405184989578766,-0.30661162348994864,-2.66220912846258,-2.53051884046301,-3.638048293089044,-4.805132180713472,-5.451534233628988,-5.5504476421859,-1.6078519344572877,4.787866161395514,-4.770094087907356,3.0657841578128147,0.44050318983846615
2,-4.473601460892335,-3.2766872040600963,-0.5113886307258694,-3.1869837430994443,-2.8230143831368033,-4.540058120704476,-5.38080362026912,-6.937930392238148,-6.912707270919993,-1.8232146091402717,4.662081796798635,-5.070484962423019,4.481815928638926,0.10906738901478559
3,-5.747412295368909,-4.274097097854029,-0.7060493694888843,-3.7008521523315436,-3.1228380430804243,-5.446417620853906,-5.989828759431835,-8.397110932125617,-8.24537958609914,-2.0249423674320166,4.540447837181883,-5.366661303346833,5.850603918367744,-0.20578421587630782
4,-6.939801861927239,-5.216082433876078,-0.8866868293287106,-4.194759077879794,-3.427081839161897,-6.3470790741457215,-6.639793721882017,-9.80379974020453,-9.524445510917847,-2.2038878481636455,4.427055333891514,-5.650079448110805,7.148751834993165,-0.4995724818473315
5,-8.030713822903902,-6.087304080672433,-1.0498964888188713,-4.659697221903244,-3.732312758853806,-7.231811533553546,-7.336973986581718,-11.134847383617654,-10.727809939805693,-2.3518144645524672,4.325671379004004,-5.911954288366187,8.354862084958086,-0.7680146445331777
6,-9.002268526984874,-6.874078329120267,-1.1928772790601812,-5.086833302841261,-4.034535650265948,-8.09031120639204,-8.086068521243982,-12.369966759620834,-11.835989606533191,-2.4616680118380625,4.239604554875784,-6.143436148180177,9.450082328531474,-1.007121816993529
7,-9.839185072921246,-7.56467373207091,-1.313504014328914,-5.467652979247356,-4.3291948804743345,-8.9123232793706,-8.889972268804478,-13.492284217185649,-12.83265133424996,-2.5278065392631004,4.171580292208395,-6.33580036568577,10.418549534732886,-1.2133195736897577
8,-10.52915700592526,-8.14956502619347,-1.4103706493004853,-5.794123322079954,-4.611218705816851,-9.687773800178885,-9.749594456198098,-14.488681542410248,-13.70497562604564,-2.5461751412311826,4.123629323268368,-6.480646724455271,11.247713088905847,-1.3835893206343008
9,-11.063164239328556,-8.621632404401337,-1.4828052733533277,-6.058868467088367,-4.875106881478639,-10.406907967562526,-10.663728315081817,-15.349920049556502,-14.44383170905184,-2.514414108924757,4.096993243012863,-6.570105347901941,11.928527479219454,-1.5156230527335641
