,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.2936735806608133,-2.37877330124711,-2.4513719623140027,-2.402411729720053,-1.797685065116972,-3.107930025587699,-3.721044567812591,-2.2099778436123128,-0.9027600779682525,-6.254460112621715,-6.225212551766968,-7.149938585432672,-6.983249140043829,-3.9171199982398455
1,-3.9186646985041222,-2.6736044478830143,-1.9569393719341759,-2.2038772109324194,-1.793090442140936,-1.2489433283350841,-2.827685893817425,-1.7028397157058277,-0.30586001351871067,-6.58312168690112,-6.766089461729318,-7.150831122172303,-7.3937641100285925,-4.9616819869345985
2,-4.5350116916389736,-2.9414692309985857,-1.4693482134741036,-2.00723260511511,-1.7916824541411218,0.5575969058658009,-1.9770632811700035,-1.218628781388546,0.2743212576238241,-6.92459395287448,-7.3168384837618925,-7.1697822578304065,-7.8140999446979675,-5.985048796769307
3,-5.133247533021063,-3.1742400947988303,-0.9938742423870708,-1.8146446068929807,-1.7951533602602727,2.277338149971759,-1.1861108326516405,-0.7643626231575678,0.8213131839831878,-7.270711058218113,-7.866394874461711,-7.202621601947935,-8.236094070440888,-6.962075011128631
4,-5.703907767100402,-3.364471493149326,-0.5351040853024938,-1.627942989752515,-1.804753849143392,3.8793024273447103,-0.46895554307810505,-0.3457343007593256,1.3207047443779716,-7.612444159489497,-8.403239422665296,-7.244211511257627,-8.651063347851391,-7.868603174586846
5,-6.237717671714134,-3.505482327774635,-0.09673209060209582,-1.448504267882121,-1.8211505124323784,5.3369819267012755,0.16371077029143596,0.033084164982886737,1.760816701149665,-7.94009725175452,-8.915606406947767,-7.288531588313325,-9.04996267170981,-8.682109692997372
6,-6.72580291299727,-3.591449656747677,0.3185786077179255,-1.277171229480446,-1.844316732379172,6.629223796025097,0.7050832238362486,0.3695631412269043,2.1331851153438435,-8.243541553333246,-9.39170608313441,-7.328809343845011,-9.423556260260558,-9.382297931274822
7,-7.15992158691265,-3.6175165667448224,0.7092608237787119,-1.1142167109348096,-1.8734665589174553,7.740860013971124,1.152491735610998,0.6628546267169799,2.4328272135215223,-8.512486380783763,-9.819961801207842,-7.357698297891381,-9.762601773699135,-9.951621449833539
8,-7.53271096840454,-3.5799141275445097,1.0748312690015998,-0.9593557208623888,-1.9070388175860356,8.66305557792924,1.5074339867155873,0.9137486730638389,2.6582802532634933,-8.73678191314108,-10.189261459765698,-7.3675006299843195,-10.058047661545466,-10.375724285506465
9,-7.837937814493935,-3.476094162508761,1.4158068042105199,-0.8118049335192549,-1.9427347951296516,9.393368327710663,1.7753997704816646,1.124552070826204,2.811423692787963,-8.906746157598402,-10.489221322051266,-7.350426876675525,-10.301243575582111,-10.64378937376244
10,-8.070737827406345,-3.304866483813288,1.7335606051351438,-0.6703836697467611,-1.977608220111734,9.935533024560689,1.9655079312987456,1.2988989924271224,2.8971115993088867,-9.01350536396758,-10.710457682727903,-7.298881013195922,-10.484162314310067,-10.748790172574369
11,-8.227828316877526,-3.066531126256768,2.0301343390017315,-0.5336461510293296,-2.008201866585352,10.298997585640274,2.089987257883441,1.4415065523177188,2.9226541299776705,-9.04933437451141,-10.844858836368301,-7.205756425198419,-10.599629497637714,-10.687643490358598
12,-8.307677895451766,-2.762992743779094,2.3080247836296683,-0.4000311221608688,-2.030721555191139,10.498249394022448,2.1635375613825745,1.5578903980460426,2.8971941697481123,-9.007980817560338,-10.885846289596529,-7.064727060272543,-10.641554098970332,-10.461262746856768
13,-8.31061810231848,-2.3978412636084516,2.569963566480702,-0.268012541543136,-2.0412358533957446,10.551975129609332,2.2026078209578857,1.6540564277857197,2.8310283947391595,-8.884955055133753,-10.828610734212447,-6.870518311770865,-10.605149730496708,-10.07451086180257
14,-8.238884618726106,-1.9763813477709802,2.818706798671657,-0.1362349750667441,-2.035888436260365,10.48210001482277,2.2246262760318882,1.7361843229904745,2.734921117076354,-8.677767740844116,-10.67030656703912,-6.619143853425447,-10.487134223128363,-9.536052233656052
15,-8.09658031468767,-1.505594017054615,3.056847623357875,-0.0036199104088629874,-2.0111097631050696,10.312752764951805,2.2472138739271226,1.8103168782842247,2.6194538664099785,-8.386099985306423,-10.410190406721888,-6.30809762673859,-10.285894309078996,-8.8581050915985
16,-7.88955803155057,-0.9940170419520183,3.286660051033083,0.13056634145958126,-1.9638153630654787,10.069201456227376,2.2874085413925234,1.8820665523390883,2.4944441302079987,-8.011897073400373,-10.049694094451112,-5.936493979934629,-10.001603115852681,-8.056098714749584
17,-7.625226811886368,-0.4515363976399432,3.509978041359502,0.2666872360205145,-1.891579594073134,9.776803329568107,2.3609243704536342,1.9563478557613665,2.3684547311672017,-7.559383315630308,-9.592428917838696,-5.505152712439678,-9.636280473529608,-7.148243514332019
18,-7.312290559801145,0.11091097117837914,3.7281103326777805,0.4047518444645123,-1.792776086767594,9.460008322513271,2.4814675489119833,2.037141866981121,2.2484035858655815,-7.035000686583334,-9.044122963331999,-5.0166288129661565,-9.193789805585245,-6.1550250289465245
19,-6.960432288983968,0.6817138849616121,3.941789291668409,0.5444659723283879,-1.666678791851177,9.14145173678862,2.6601293820206466,2.12729815080995,2.139274654666561,-6.447276549336781,-8.412497049751664,-4.475188843202295,-8.679770452968231,-5.0986356637983405
20,-6.579959821809374,1.2490260188942945,4.151150968435726,0.6853089542740236,-1.5135201646077385,8.841165959136857,2.904875423571407,2.22837996099853,2.0439265605210832,-5.806626590683191,-7.707087236644903,-3.886737551936425,-8.101509454015398,-4.002361059088781
21,-6.181430244231332,1.8012444041565014,4.3557431651399385,0.8266244772343568,-1.334505216663951,8.57593511435885,3.2201485327466224,2.340559917415549,1.9629959262040029,-5.1250991889878,-6.939023529649431,-3.2586997713291272,-7.467760548969154,-2.8899413476113893
22,-5.77527109134205,2.327500664177314,4.55455818916341,0.9677134268655343,-1.131781769453019,8.358810711164026,3.6066028763542906,2.4625737853394556,1.894896223484903,-4.416067586200481,-6.120774623449141,-2.5998636886791258,-6.788520095749933,-1.7849303433371637
23,-5.371416195646911,2.818136283733936,4.746086937527419,1.1079181237131197,-0.908368324097613,8.198801060249794,4.060985091447581,2.5917389042206893,1.835916654588639,-3.693876685582997,-5.265867303368481,-1.9201913990204007,-6.074770302789771,-0.7100765040847018
24,-4.978973062878591,3.2651328645731943,4.9283911556942686,1.2466902159360067,-0.6680417906744233,8.100742112065637,4.576176811030429,2.724041789399044,1.7804264994067878,-2.973451879939177,-4.388587211774937,-1.2306008940572655,-5.338200115729865,0.31325232084097554
25,-4.60593650264552,3.6624697477902144,5.099191082198477,1.383638275766611,-0.4151881730770872,8.065351662904863,5.141408390329863,2.8542968961642274,1.721187430993907,-2.269877797642254,-3.5036659450804977,-0.542721095937067,-4.590913005682463,1.2655821459418581
26,-4.258960269465129,4.006384663273312,5.255965937455945,1.5185547491341358,-0.1546204402384847,8.08946202437879,5.742646390650383,2.9763751437480903,1.6497698100959117,-1.597955325798195,-2.625958258845229,0.1313804313087354,-3.845128756407551,2.1297704151410324
27,-3.9431948625677364,4.295518252731317,5.3960644956596875,1.651424254154794,0.10863048763446868,8.166418076800491,6.36314725722154,3.0834962457401702,1.5570596213881527,-0.9717462919918058,-1.770112433780922,0.7794976416358272,-3.1128840287867496,2.891358554657903
