,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.5432914987015247,-0.3317945148205816,0.32747893627401287,-1.5546799696720635,-0.4609498382654629,-2.707630123729831,-5.342472023238576,-1.1823392402822641,1.3114816104777571,-0.5514955885014065,7.4949661717763805,-5.0629562388512594,-2.626125382228235,0.9838800512325723
1,0.17903496013651493,-1.2701549660895142,-0.7312099977076555,-2.1774966767523325,-0.5038839128280828,-2.2126297067668763,-5.371250456038296,-1.1813234983261913,1.9588065734454139,-0.5001670918653784,7.358845225411833,-6.151822729949792,-2.2793684726278562,0.19892039646400256
2,-1.1874053640777564,-2.2314834580921747,-1.809394763272852,-2.8154228143252,-0.5648166270850441,-1.741859565199214,-5.411102448219341,-1.195698407428721,2.59025623150544,-0.48226605365988456,7.221678623215535,-7.254257491651791,-1.9781223759916353,-0.5909324428656458
3,-2.564580543735278,-3.2263782221403665,-2.922014193156815,-3.4780708550828914,-0.6592120334480664,-1.322411888429865,-5.4735590516325665,-1.2396591575687987,3.1813595873400518,-0.5218378993461359,7.06078890949431,-8.38085603287963,-1.7469684870379498,-1.396029235609792
4,-3.960217511117871,-4.26393575570496,-4.082780886308461,-4.1741832668246905,-0.8015657471921815,-0.9797162899276803,-5.569621045691299,-1.3265746530985867,3.7086824461310455,-0.6409387506972416,6.854969964643566,-9.540913278588658,-1.6080084935914432,-2.2261507156508937
5,-5.380623866989911,-5.351117328347332,-5.303414658714387,-4.911086109410803,-1.0048185751348284,-0.7365499696230592,-5.7093910903440666,-1.4684931192358337,4.150600064659378,-0.8588335740828869,6.585172718685773,-10.741713066701584,-1.580100658026079,-3.0901296972135626
6,-6.830173730316098,-6.492211985473832,-6.592945437603797,-5.694202415056903,-1.2798276067537282,-0.6121703486023607,-5.901724006303778,-1.6757058557019238,4.487981395688948,-1.1913052601676626,6.235072328310914,-11.987908891232394,-1.6782121958999974,-3.995497678326162
7,-8.31089655427012,-7.688422302311782,-7.957114118562503,-6.526645382769903,-1.6349132711560965,-0.6215989307205214,-6.153901572846984,-1.9563811499116883,4.704764623961464,-1.6500988666153864,5.791497394108463,-13.281027298907723,-1.912912560825835,-4.948170078458666
8,-9.82218469691805,-8.937593399350838,-9.397897456467735,-7.40890814425925,-2.075498711685596,-0.775076477595127,-6.471339569127848,-2.3162757547660697,4.788411697813537,-2.2425186690974455,5.244709362705716,-14.619120277442123,-2.290026977334263,-5.952186285329516
9,-11.36062874137358,-10.234098010803441,-10.91317814093422,-8.338663056729022,-2.6038548733535185,-1.0777025257612851,-6.857336805229742,-2.7585278760610024,4.730236896414357,-2.971187521579723,4.5885297200247,-15.996584717468377,-2.8104617115947232,-7.00951867722894
10,-12.919983182414839,-11.568881859722415,-12.496574973318575,-9.310679355085112,-3.218961154059691,-1.5292661961260696,-7.3128776026503965,-3.28353307471947,4.525610468602658,-3.833969446250055,3.82032239823099,-17.404157457922476,-3.4702040806514733,-8.119959704816134
