,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.0503580746248546,-0.7844923790538966,-1.1329958817674406,-0.047417387267783134,0.2161500605794606,2.0264972256377223,2.3784951962607455,1.8477942949320962,3.2622897771930983,-2.0619189931442925,-2.1723743805580433,-2.2583046184878444,-0.7514450549244835,-0.13421638205960182
1,0.4446635537686735,-0.6075565341927445,-1.673196916248636,0.5471867572045519,0.4141566706455261,1.963447703732506,1.5857644224222756,1.5639668987278041,3.792876607997968,-1.0692155508749417,-2.322930975486824,-2.2610552640003645,-0.512194802603227,-0.8024925954936886
2,-0.13508568713475141,-0.4144998962293208,-2.1948777500740597,1.1479455544128319,0.6221004352676103,1.928009639687934,0.8134370483110903,1.296787426182895,4.332864912552812,-0.0855602446812973,-2.463689386289592,-2.2552302017184447,-0.25856475903241904,-1.4411194776730862
3,-0.6739537344075074,-0.19917356650031998,-2.682370943621542,1.7525354906365238,0.8410536769501792,1.9251260299591841,0.07367495241807273,1.053668789782808,4.871191854528948,0.8755476772002434,-2.5878646592951906,-2.2378566418018404,0.011061484531434344,-2.031201801541252
4,-1.1582335888519464,0.04371345344275109,-3.121153253445141,2.3583633797547128,1.0716617122339707,1.9584573776932932,-0.6228572245496111,0.8408622620725817,5.3965509334677755,1.801034939320054,-2.689801233916244,-2.206622375358729,0.2973864641688097,-2.555575877958339
5,-1.5758272223277803,0.3183681335727476,-3.498267469495843,2.9625318145453376,1.3140871451865133,2.030205425449508,-1.2673291682513115,0.663249003598148,5.897849450617608,2.678542428018684,-2.765285920202957,-2.159946583042347,0.6001103754759953,-2.999336681956487
6,-1.9166147585587798,0.6276866879101759,-3.802725779754856,3.5617753258861984,1.5679549853270875,2.14098954014709,-1.852997845039055,0.5241816303840479,6.364618788192204,3.4966644035093837,-2.811797375796194,-2.0970604133816932,0.9178440985109966,-3.3503272139409144
7,-2.1728040404566116,0.9730337339355435,-4.025883048895672,4.152372136709725,1.8323006441231817,2.2897831095001138,-2.3753627549683833,0.4253847323009957,6.787362683784915,4.245134123300535,-2.828678422276321,-2.018094176161429,1.2480290510478473,-3.5995725599818957
8,-2.339247280183228,1.3540391454276703,-4.161764994396097,4.730043870880381,2.105525035117421,2.473913818174275,-2.8322160967959418,0.36692146286394106,7.157837539540088,4.914959056600638,-2.8172186448729377,-1.924161758840651,1.5868750812187613,-3.7416374365229914
9,-2.4137081639080433,1.7684282462611591,-4.207334561799728,5.289859847465533,2.385362537722045,2.689127860253997,-3.2235877965289594,0.34723036409987906,7.469266068778527,5.498515320093956,-2.7806374864336165,-1.8174290040777932,1.929330559088239,-3.7748856800149295
10,-2.3970606169162503,2.2119032299529,-4.162679275716158,5.8261639629526005,2.6688681122763396,2.92971460763331,-3.55159287558083,0.36323269880977943,7.716490010677533,5.9896150814133975,-2.7239629152214047,-1.7011510730953834,2.269098908096953,-3.7016222996498582
11,-2.2933990940767597,2.678094517816104,-4.031102483044326,6.332541722080764,2.952429232723274,3.1886855305796193,-3.820195245621632,0.4105060845345705,7.896069268975991,6.383561702234152,-2.653806844326379,-1.5796633360811827,2.5987143294125157,-3.5281014676644533
12,-2.1100399248890223,3.1586002743052495,-3.819102190549337,6.801843251493584,3.231806779478319,3.45799953735584,-4.034906624402833,0.48351557840538123,8.006333937121118,6.6772048416721645,-2.5780447062307683,-1.4583110773239214,2.9096873300796706,-3.264386134724258
13,-1.8573948656017472,3.643130135327634,-3.536223091545826,7.226274957768266,3.5022071966879094,3.728826351737521,-4.202440979319344,0.5758891761261616,8.0473926156291,6.869001717877253,-2.505412523129232,-1.3433063148573487,3.1927275244225926,-2.9240478814935
14,-1.5487028496451893,4.11976454753729,-3.1947713069099133,7.597567733287469,3.758386537597239,3.991839618953865,-4.33034365775946,0.6807218688642934,8.021096476220048,6.959082723679147,-2.445040341105722,-1.2415057536741414,3.438046250959434,-2.5237012051363346
15,-1.1996145274695524,4.575333353912523,-2.8093883015699306,7.907223487957683,3.9947855246372415,4.23753128782584,-4.426611405704997,0.7908917626592992,7.93095569524496,6.949312250764337,-2.4059456119453397,-1.1601114995903894,3.6357347341088198,-2.082375672709735
16,-0.8276356262574796,4.99590699805117,-2.3964903677502645,8.146834758232307,4.20569323306874,4.456537919925987,-4.499316662491401,0.8993732608213536,7.782004513337731,6.843330896606753,-2.3965135707031235,-1.1063045076424147,3.7762055793458975,-1.6207414544162355
17,-0.45144754540873,5.36738264849381,-1.973591630338363,8.30846481071664,4.385435374489465,4.6399681357590845,-4.556247943693938,0.9995347674698247,7.58061319210409,6.646563400002862,-2.423993698620052,-1.0868289484624738,3.8506774981411684,-1.1602169294695115
18,-0.09013535638109188,5.676137174557953,-1.5585399986462352,8.38506857677322,4.528581429847172,4.779719033605415,-4.604577701129612,1.0854103709047256,7.33424859484279,6.366176947963092,-2.494041892637639,-1.1075529048748147,3.851676367423506,-0.7219997005502224
19,0.2376364422453729,5.909710117517078,-1.1687055889195492,8.3709285034144,4.630163100347057,4.86876881586437,-4.650569141918448,1.1519360406850074,7.051189241999492,6.0109767948800865,-2.610336778224184,-1.1730360737170555,3.773520682380857,-0.32607318224702597
20,0.514452578000226,6.057473678041762,-0.8201687147138269,8.262074934961003,4.685894864475941,4.901433931823263,-4.699333436756378,1.1951416858378072,6.740205505657731,5.59123121875473,-2.774295281324298,-1.2861374537039258,3.612756774549067,0.009751551334768339
21,0.7249289298756961,6.111244665354135,-0.5269582890931933,8.056659102899102,4.6923861822198365,4.873582345353053,-4.7546479077160075,1.2122919502081853,6.410221623723729,5.118426297106883,-2.984906635034018,-1.4476946762890768,3.3685097738246927,0.27069664377339775
22,0.8563982579964233,6.065795872739039,-0.3003904923860126,7.755248658884629,4.64733429198735,4.7827991466918265,-4.818843668874859,1.2019712393342443,6.069982864007429,4.60496164214351,-3.2386957318117156,-1.6563017862694833,3.0427207342738427,0.4457230824495823
23,0.899456326265085,5.919230696133858,-0.14855170592519926,7.361020351801814,4.549686356198586,4.628504347348372,-4.892768006380994,1.164111466878466,5.7277553512206145,4.063807656715103,-3.5298178024290063,-1.908204926642239,2.640247812414529,0.5280329638459192
24,0.8483343191593233,5.673193806487901,-0.07595959285740243,6.879831017152591,4.399759567301368,4.412023364473899,-4.975823505303209,1.099963005512173,5.391083496080172,3.5081491135305107,-3.850278708501998,-2.1973269290347424,2.1688182296746477,0.5153343400210986
25,0.7010754534813602,5.332901605118218,-0.08342297312079713,6.320155999595195,4.199308195436117,4.136608371035374,-5.066083145969159,1.0120097951130775,5.066619195435201,2.951037388558056,-4.190269120137316,-2.5154231984520745,1.6388269993582194,0.40985147899918295
26,0.45950817362098834,4.9069886823980395,-0.16810618558798252,5.692893216539702,3.951528722251688,3.8074052130839195,-5.160477518289694,0.9038297648726862,4.7600218259638645,2.405066624138309,-4.538595580460047,-2.8523627441972033,1.0629881512498427,0.21808216302308486
27,0.1290241490187952,4.407179732159048,-0.32378835915686927,5.011040746072045,3.660998699672191,3.4313585415401473,-5.255045706251451,0.7799035309065373,4.4759152473812085,1.8820814830766954,-4.88318616912393,-3.196519922027988,0.4558542973098427,-0.04967724775069552
28,-0.2818160968039228,3.8478085899036114,-0.5412940289882251,4.2892649433119345,3.3335506167522975,3.0170491005355196,-5.345235229157017,0.6453782788618319,4.217882578962543,1.392918968223685,-5.2116434786370505,-3.535255128092322,-0.1667704343047565,-0.38000139880563993
29,-0.7618162466009761,3.245215331876589,-0.8090606234344885,3.543383246055859,2.9760870681874843,2.5744619759094953,-5.426230076843345,0.5057987555184827,3.988482166333731,0.9471846161513148,-5.511813859558662,-3.855457204226705,-0.7884921606733247,-0.7571502536478281
30,-1.297776006732037,2.6170577987345145,-1.1138016519041622,2.7897901914767043,2.5963470006162654,2.1146912296380433,-5.4932813538460925,0.3668216476829811,3.789275780585527,0.5530633183232667,-5.772340075962469,-4.144117011665213,-1.393027139257002,-1.1639710506131566
31,-1.8751791898504453,1.9815759594279163,-1.441221660313077,2.044857026015965,2.202634915212878,1.6495919434686983,-5.542014169260276,0.23393183778891136,3.620867917569801,0.21716614890779204,-5.983164785950917,-4.388900188002473,-1.9649000755992956,-1.5828280698939234
32,-2.478895247102189,1.3568473998572572,-1.7767389011591272,1.3243356094879797,1.8035262355920467,1.1913934051293005,-5.568687860945698,0.11217868554625854,3.4829596480203966,-0.05558357165413898,-6.135954527431703,-4.57868689763618,-2.4900993453648406,-1.9965013922639412
33,-3.0938524302197723,0.7600710054951488,-2.106173109148444,0.6427967934404024,1.4075631188939346,0.7522870558281219,-5.570393428419416,0.005948478033848794,3.3744212327753043,-0.26201956047733255,-6.22441800097549,-4.704047082716546,-2.9566481583895614,-2.389000733040798
34,-3.705643270098918,0.2069140051826877,-2.4163587319985917,0.01313213422997313,1.0229557874473159,0.34400122584310416,-5.5451802672200765,-0.0812136217083272,3.2933857790929513,-0.40075003101537077,-6.2444982121956825,-4.757622044827248,-3.3550545432302186,-2.7462493932647005
35,-4.301028161098962,-0.2890456101037493,-2.6956493855487738,-0.5538549357706017,0.6573045819047091,-0.02262669448710718,-5.492112358097044,-0.14672279349815845,3.237362574955728,-0.4721160728487535,-6.194425664730335,-4.734388764270737,-3.678610864678468,-3.056605825614136
36,-4.8683115912745825,-0.716754839885032,-2.9342882912334325,-1.049747632011507,0.3173570757868449,-0.3380694688548649,-5.41126094143173,-0.1890114486375527,3.2033642030678844,-0.47808653378460886,-6.074630087266206,-4.631793051400042,-3.923525606209141,-3.3112050562613233
