,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.8489834147231803,-0.5509066256461846,1.7198860365487325,1.9741743079948286,-0.03834361539912551,2.3045140769572896,4.397439267151956,1.9455152786364425,1.5712250032983233,2.9796553098059495,1.5602728566756943,-0.9888455700994749,0.9863240495797214,0.48764982469201407
1,1.8035252882117674,-0.06852459642643009,2.185351918177076,1.5560830341565344,-1.1745010216280964,1.0796007836246302,5.079373397449774,1.2012623965535332,-3.1106085916890014,-0.5671555598473027,-0.9700615578954102,-1.3493625724680938,-2.0012406606383997,-0.8097619684861359
2,1.7276148854698168,0.38830840139230477,2.6261008944971045,1.1329739878215515,-2.3035728986130355,-0.12422672490479428,5.759706123549952,0.47472172502915594,-7.72181087871749,-4.068111179988818,-3.4671893538642773,-1.722993132230023,-4.965426599004686,-2.1137616521145253
3,1.6057497166021881,0.8028379378633627,3.0205554583105454,0.7054589679452794,-3.4115631113579443,-1.290411501389346,6.421118685535117,-0.2235595814089517,-12.191709133225178,-7.474264257023238,-5.896863088257444,-2.114648818621411,-7.873282537385254,-3.4191091868114816
4,1.4245680573727264,1.1596506798988044,3.349316832053282,0.27440817618096003,-4.48459360260602,-2.402713227275617,7.047140170621409,-0.8838640838955794,-16.453904308001526,-10.73935419266327,-8.226601777793418,-2.528119478610996,-10.69307149854094,-4.719957657638512
5,1.1735145993141007,1.4452200088943072,3.5959770764007106,-0.15898986631397655,-5.509087780440541,-3.445301354416401,7.622806537570795,-1.4974680126167015,-20.448070240551424,-13.820924423606607,-10.426411236644471,-2.965712867109405,-13.394860065900536,-6.009805673466637
6,0.84535262944418,1.6483515447540398,3.7477702003916358,-0.5931938831683253,-6.471965284195079,-4.402861902676848,8.135229940940258,-2.0568037642266885,-24.121482362929488,-16.681321091031666,-12.469443116419203,-3.427990988031145,-15.951082080022639,-7.281516597822727
7,0.4365020315308421,1.760517226015866,3.796034897948163,-1.0262989292540485,-7.360848304875186,-5.26073830984015,8.5740432562954,-2.5556204284270683,-27.430222383665836,-19.288535164471906,-14.332569313668452,-3.913617170328328,-18.337060731131448,-8.527406026179698
8,-0.05280261557494434,1.7760791770096183,3.7364756977610853,-1.4560424845082773,-8.164278018123976,-6.005127781009716,8.931691281388215,-2.989137626597498,-30.34003025783212,-21.61685343481286,-15.996847658058376,-4.41931749729582,-20.531467677100007,-9.739389436534609
9,-0.6185268928743259,1.6924137037625904,3.5692227608346685,-1.87981884249883,-8.87193759308993,-6.623347374954571,9.203553316947842,-3.354183236831606,-32.82679821459153,-23.64729171260907,-17.447857649031505,-4.939951173750784,-22.516695485079833,-10.90917454467873
10,-1.253008338121084,1.5099500304603712,3.2987013582768547,-2.294694024816269,-9.474875938080064,-7.104170219544094,9.387898702364781,-3.64930145736743,-34.876718893404394,-25.36779494155203,-18.67589074825039,-5.4686780309594125,-24.27912151397272,-12.028478210302353
11,-1.9452647075104093,1.2321374053581133,2.9333288727668667,-2.6974176858335377,-9.965724446782437,-7.438216067880926,9.485692501185742,-3.8748158120802545,-36.486109832151605,-26.773202042224202,-19.675987505509035,-5.997208324198463,-25.809247410130624,-13.08924684519675
12,-2.6814182374534705,0.8653491419500368,2.4850602350402475,-3.0844346354858434,-10.338897705815917,-7.618366471931539,9.500279365545579,-4.032833106364264,-37.6609419280313,-27.86498636916307,-20.447823148400538,-6.516119896509779,-27.101707883741852,-14.083863142605969
13,-3.4452180430397803,0.4187255634933527,1.9688035995135893,-3.4519041054270323,-10.590768217637972,-7.6401662313634615,9.436978916554478,-4.127178507414879,-38.416102619554735,-28.6507941703544,-20.99545339148745,-7.015229166051613,-28.155153503300408,-15.005329616403182
14,-4.218645302137551,-0.09604760253491805,1.40172859590454,-3.79573760651801,-10.719804964816914,-7.502170659319873,9.30262675480873,-4.16325764671327,-38.77442708384889,-29.143812372663252,-21.326941453440256,-7.4840034428580235,-28.972022299324248,-15.84742801665922
15,-4.982586161818105,-0.6650310588660798,0.802491232468249,-4.1116654287670205,-10.726666578249803,-7.206202243069541,9.105092925158742,-4.147847806983575,-38.7655339646614,-29.362002771900087,-21.45389338876129,-7.912001436576842,-29.55822169457066,-16.60485995913639
16,-5.717554448320512,-1.272397835654442,0.19040347587590095,-4.395337713903555,-10.614241580213768,-6.757489092331334,8.852805729188864,-4.08882598543609,-38.424506951527,-29.32724215598891,-21.390930151404863,-8.289325976584458,-29.9227446319855,-17.273375922090267
17,-6.404441105335081,-1.9008719322962335,-0.4154187927753595,-4.642459744827207,-10.387629850756054,-6.164669381743149,8.554304224326845,-3.994846564551182,-37.79046998100949,-29.06440771525534,-21.155121589041645,-8.60706875658041,-30.077242417602875,-17.849897035370223
18,-7.025262129927437,-2.532231864360937,-0.9968905356331612,-4.848954823736356,-10.054061176338992,-5.439658836580282,8.217838170378094,-3.8749855400004223,-36.90511096783355,-28.600445411163438,-20.765402179634716,-8.857723318472992,-30.035573572491273,-18.33262889288159
19,-7.563873619486662,-3.147864947034443,-1.5377335682648772,-5.01114369471291,-9.622749019586529,-4.597389820885708,7.851030221346634,-3.7383713427506935,-35.811215010505805,-27.963456483537232,-20.24198349433154,-9.035541283969616,-29.81334457752822,-18.721161573367944
20,-8.006621834009625,-3.729352573357621,-2.024153078172832,-5.125927180633922,-9.10468045071181,-3.6554385639641733,7.460612250461711,-3.5938232953742837,-34.55127072339366,-27.18183412087252,-19.605775660491126,-9.13680858440812,-29.427455543714725,-19.016546492092683
21,-8.342897514559525,-4.259062499678325,-2.4453776310573647,-5.1909580376040605,-8.512346290349308,-2.633560840260341,7.052245206908468,-3.4495174140860043,-33.16621079781403,-26.283478613782414,-18.877829812011388,-9.16002293046492,-28.895661821383953,-19.221338802493385
22,-8.565566841951771,-4.720722307698894,-2.7940325629344844,-5.204788927110989,-7.859419163699375,-1.5531572368727622,6.630428391463262,-3.312696459328433,-31.694339231526254,-25.295115210659656,-18.078815071946334,-9.10596057059538,-28.236161526609322,-19.33959394013637
23,-8.671256198020988,-5.099949258903303,-3.066326844459037,-5.166985936964306,-7.160391227826699,-0.436688891767342,6.198498677996539,-3.1894377224949513,-30.17048332362303,-24.24173398435142,-17.228545556495096,-8.977628446184113,-27.467218397818097,-19.376808713153643
24,-8.660473993220478,-5.384714867177133,-3.262045857245971,-5.07820060304366,-6.4301867354427085,0.6929354563568407,5.758713404438698,-3.0844883173617426,-28.62539025533358,-23.146164349146055,-16.345573270478702,-8.78010562972353,-26.606828131554334,-19.339800771423228
25,-8.537560224096328,-5.5657264919553135,-3.384355395560863,-4.94019688731941,-5.683766337918179,1.8129796858416276,5.312403470944744,-3.001173860227981,-27.085368971433773,-22.02878839034084,-15.446860381942571,-8.520284627792469,-25.67243375646274,-19.23652462945942
26,-8.310463479399273,-5.636712578736695,-3.439434498562881,-4.755832600612594,-4.935740015729018,2.9014853871339366,4.860176941795835,-2.941382502026,-25.572161792962046,-20.907388726944312,-14.547539629402998,-8.206528926053858,-24.680692196959814,-19.075827077591594
27,-7.990355782529914,-5.594602852168315,-3.435965609101277,-4.528997510529294,-4.20000405624694,3.9378387679724915,4.402149689183912,-2.9056222791084916,-24.103019236534568,-19.797120417116712,-13.660765869582445,-7.848268056669378,-23.647290760300546,-18.86714942519829
28,-7.591106834803442,-5.439599737253516,-3.3845189612108855,-4.264513028799677,-3.4894148586013864,4.903276848741359,3.9381794819560616,-2.893145631158099,-22.69094617547266,-18.71059266108262,-12.797655986277343,-7.455554823093966,-22.58680919101564,-18.62018830941007
29,-7.128649101364736,-5.175142179048903,-3.2968731190985117,-3.9680007209748047,-2.8155091170923257,5.781313002183016,3.4680833492817746,-2.9021307700732617,-21.345086004080017,-17.658043092755666,-11.967308810517617,-7.038610576199124,-21.512620217579155,-18.344530518855866
30,-6.620272322682048,-4.807767267195001,-3.1853151387723577,-3.6457285760547964,-2.188276850038566,6.558066622254282,2.9918237295659176,-2.9299054845538324,-20.071209121061884,-16.647583732672935,-11.17689143544808,-6.607383617054672,-20.436819286042063,-18.0492801972797
31,-6.083890155672266,-4.346878357292224,-3.0619625852636543,-3.304444956231685,-1.6159910954228827,7.222487824031855,2.5096549420569305,-2.9731953950968975,-18.872270793010113,-15.685493164901393,-10.431773829601719,-6.171143357560129,-19.37017284473556,-17.742698830878183
32,-5.537323349401504,-3.8044312693217046,-2.9381466539940906,-2.9512107350901653,-1.1050958455133513,7.766474420541311,2.022226220898067,-3.028376877662526,-17.749001361153177,-14.776525807557105,-9.735691190700933,-5.738129810448974,-18.32207508410078,-17.431879807977005
33,-4.9976434587786684,-3.194553517253574,-2.8238916378296346,-2.593240563934874,-0.6601519739925013,8.184884168890413,1.5306402077208907,-3.0917162482721383,-16.700490655270215,-13.924208641711326,-9.090914664414768,-5.315275548305163,-17.300506622528975,-17.122480336187653
34,-4.48061775346042,-2.5331151760815622,-2.727520525477895,-2.237763998407529,-0.28383950903304905,8.47545013515407,1.0364668388436498,-3.1595813751600192,-15.724730115453205,-13.13109971738583,-8.498416289194987,-4.908015554590269,-16.31199513377769,-16.818533562841488
35,-4.000288268716034,-1.8372722655063676,-2.655408191335697,-1.8919152883854369,0.022986614330856248,8.638610982415342,0.5417130912010418,-3.2286177767707773,-14.819080737585445,-12.39899012749005,-7.958021229395034,-4.520197680825199,-15.361584909271274,-16.522361099346224
36,-3.568705578593099,-1.1250029025593375,-2.611891781442606,-1.5626565075685015,0.2611914257339128,8.677271009959094,0.04875005893806359,-3.2958861304533422,-13.980641958807501,-11.729039844836388,-7.468546347681286,-4.154100837425135,-14.452826670329522,-16.234599276225886
37,-3.195822578092981,-0.4146531276109097,-2.5993340452051994,-1.2567332982401067,0.4332107453502162,8.596506681463206,-0.43979934849693386,-3.3589610205914147,-13.206506078970722,-11.121846784386562,-7.027927540700096,-3.8105596103434576,-13.587799347989927,-15.954342168415431
38,-2.8895379776476338,0.2754953842046412,-2.61832222877795,-0.9806572562900521,0.5428644605266139,8.403237061108078,-0.9212062711274971,-3.415992257140616,-12.493895130507921,-10.577457407723482,-6.633339958015355,-3.489184602559162,-12.767173137627266,-15.67939338423942
