,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-6.497295259854433,-8.71316465131795,-3.7604768303199867,-8.186861353136344,-3.9953352321283395,-4.767499576920026,0.6337169002093674,-4.681753014115376,0.2660944027357988,-7.797546202754777,-11.217580523727005,-14.246685930389376,-6.589085465819061,-5.547382113533548
1,-7.368204758252211,-8.846078648892515,-5.334364343510599,-9.751232056169622,-4.8896541579008685,-10.206517393755494,-2.416666627663225,-5.754379559663309,0.011269262168048468,-9.029244569929274,-10.151144969202557,-15.439428192745442,-6.82807020368114,-6.328492927039634
2,-8.264669059121678,-9.005959842174194,-6.890714853302135,-11.322935458726572,-5.755914675382202,-15.548377829526894,-5.390528171595215,-6.775049941051318,-0.23283656812443285,-10.270487431615983,-9.115341396864816,-16.654659804059552,-7.076288320778027,-7.1296241837412415
3,-9.173870011227208,-9.197145187345885,-8.406649478222633,-12.884483806400684,-6.5716898613027555,-20.778622068129497,-8.256310196924238,-7.740437245349293,-0.46551021246958635,-11.520263595128034,-8.133202095090322,-17.87784454916954,-7.328670510980805,-7.953048550680786
4,-10.081332303354314,-9.422504025203946,-9.859300437110498,-14.417517804439752,-7.315777039118133,-25.885163517634382,-10.985335734150196,-8.647860886875463,-0.6862498564798827,-12.776111813889555,-7.225488326503188,-19.092332797790206,-7.579024797928634,-8.799009767007172
5,-10.97093517719529,-9.683221674442466,-11.226127942483613,-15.902985775538093,-7.9688834089862075,-30.858458097021508,-13.552375765838892,-9.494985680508705,-0.8948078244758491,-14.033735565411941,-6.409467615594591,-20.278924324006155,-7.819909471505235,-9.665197917871645
6,-11.82502249107643,-9.978650591088734,-12.485273777570711,-17.321377218499137,-8.514259757194065,-35.691736484174605,-15.936110130753645,-10.279556117169342,-1.0912155905192615,-15.286672403807085,-5.697845646344004,-21.41556521385018,-8.042577507660468,-10.546362239921391
7,-12.624623614392686,-10.306237157700847,-13.615951978530424,-18.65301157218084,-8.938255084616472,-40.381279860431995,-18.119459864454374,-10.999184558014363,-1.2757885814617198,-16.52603818214918,-5.09790335482058,-22.477220264419078,-8.237009082622285,-11.434094475636002
8,-13.349793288008982,-10.661530197932011,-14.598874548610214,-19.878380094150987,-9.230765489788942,-44.92671006163101,-20.089775917990796,-11.65121165894694,-1.4491110713181743,-17.74037239239393,-4.610886016523118,-23.435958260081154,-8.392049135620896,-12.316811324937477
9,-13.980072775653005,-11.038275499795313,-15.416707084595043,-20.97853607194737,-9.385553919220147,-49.33126069541342,-21.838879225436866,-12.232654260865758,-1.6120030554564058,-18.915614790384407,-4.231687530168242,-24.26127938597373,-8.495664294711395,-13.179956661897075
10,-14.495065998011146,-11.428597213475879,-16.054544582952722,-21.93552498224046,-9.400423578377463,-53.60199798204438,-23.36295882205889,-12.740250270875798,-1.7654720841748348,-20.035242539874346,-3.948865024050163,-24.920700380264776,-8.535326050975337,-14.006431279242225
11,-14.875113383281525,-11.82326173579271,-16.50039151929399,-22.732841706892987,-9.277236598607763,-57.749966715044174,-24.662346510790744,-13.170602914337888,-1.9106541191727693,-21.080590172719752,-3.74500311100464,-25.380594311586734,-8.498515428258257,-14.777240629715445
12,-15.102034362122284,-12.212013551433639,-16.745623372231968,-23.35589709446664,-9.02177964806913,-61.790243736910064,-25.741196159262845,-13.520419148734534,-2.04874853513115,-22.031362252675983,-3.5974236998708187,-25.607259504626988,-8.373330561911166,-15.472331468506079
13,-15.159898654164675,-12.583966529588684,-16.785400556837068,-23.7924719304117,-8.643487662131282,-65.74188456747521,-26.607100591211374,-13.78682910913609,-2.1809529895350335,-22.86633222324184,-3.479209474521758,-25.56816849659479,-8.149164731599312,-16.071569230903027
14,-15.035778868291226,-12.92802923078223,-16.61900206321194,-24.033134013252297,-8.155044383728542,-69.62774657878818,-27.27067790071685,-13.967765043763464,-2.308403724689281,-23.564202330272327,-3.3604814963266287,-25.23332671488824,-7.817410399535978,-16.555792304682846
15,-14.720434217415512,-13.233339722252028,-16.250046309165455,-24.07159453649703,-7.571883434519569,-73.47416570442076,-27.745152462665708,-14.062369693276404,-2.4321260169137933,-24.104580855376533,-3.209847721937205,-24.576655799661463,-7.372136451173451,-16.90786937152078
16,-14.20887793181031,-13.489684922664715,-15.686571029921746,-23.904983247287525,-6.911616152276672,-77.31045614139333,-28.04594566477751,-14.07139644341752,-2.5529981505580257,-24.469016701383165,-2.995922367028008,-23.57731045598967,-6.810682559615823,-17.113682876590676
