,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.8486492153964343,1.22624683863602,-2.4146936715426395,1.3428975127561533,0.7636592780626408,1.366233795016912,0.762141654853142,1.230307712828544,2.8163023366482576,1.3521108032322435,0.2144060968277394,-1.372831648092809,0.17716314918310577,-0.03073889505874553
1,-0.08542001101777634,1.7469954890116433,-0.6309999568049209,1.7299137294088789,1.0324824958114338,0.04485993705284967,1.4325528245117447,2.3725460680109554,2.7858296128589832,2.2076165359860784,2.4591144134218164,0.8506619716701561,2.7145612286217067,1.71629418133482
2,0.6808409505819467,2.280344903294291,1.117602657569791,2.126866833061615,1.3051134473348944,-1.2454833727258943,2.09943504006584,3.492554247809971,2.789004529230429,3.078747983122288,4.688657712634734,3.042486759002312,5.236336591769752,3.464038977212254
3,1.4335275566876946,2.8185408943705417,2.7984438125607976,2.5278613610557037,1.573672822995313,-2.4808733689436586,2.7492588508996327,4.554329001756435,2.833212643460925,3.9531059673658,6.864650127157184,5.158965647022175,7.7038076536876,5.183836906484746
4,2.1566178294053397,3.3538939415346904,4.380741233003181,2.9267681605439657,1.830344742165613,-3.639187807513627,3.369235160235095,5.524235975228768,2.924552587957748,4.818260014430019,8.950427411136769,7.1593119697451,10.080044700355446,6.848071895686875
5,2.8353031196562,3.8790939710213177,5.836571978414906,3.3174436393662265,2.0675847778454144,-4.700753442679104,3.9477682425654423,6.372232459129196,3.0676484484895106,5.662180383593971,10.912154049467185,9.006991335246546,12.330932639103207,8.43102232915894
6,3.456509077887557,4.387458758998692,7.141659043311173,3.6939190297653552,2.278307455978058,-5.648888803991942,4.474810626933335,7.072859314065396,3.265457929805445,6.473579403712641,12.719735956855715,10.67080498045881,14.426045035256841,9.909540480479349
7,4.009287602585599,4.873105420657435,8.275942104325205,4.050552493064858,2.4560477253956545,-6.470321493882486,4.942103696789725,7.605959037513282,3.519077786150409,7.242143926541294,14.34750535621356,12.125649374927017,16.33929877474947,11.263532832086655
8,4.485074635215743,5.331046069797991,9.223925969377483,4.382143204344884,2.5950928728533373,-7.155470916070039,5.343300221355487,7.957102631736628,3.8275551140575548,7.958655922228478,15.774667697041297,13.35293959031477,18.049381566580347,12.476239214655347
9,4.877821726300086,5.75721782622278,9.974822109971742,4.684011286946033,2.690582998636064,-7.698597983123113,5.673976023002168,8.117732545889277,4.187721446289534,8.615013165848115,16.98552097133887,14.340713370818937,19.539964173195994,13.534330195075638
10,5.1840176271063765,6.148462126100369,10.522513831471224,4.952049765620934,2.738579479743511,-8.097830878982553,5.93154629230796,8.08504878199325,4.594074128386364,9.204173480275546,17.969472734218186,15.083454379743756,20.79972262631178,14.427856951366305
11,5.402619677036382,6.502469013062162,10.86538282030726,5.18275497171906,2.736102082346618,-8.355078916075223,6.115107375749571,7.861678201966245,5.038733468677526,9.720052183085732,18.720888546586906,15.581685362427974,21.82220195907763,15.150094489556574
12,5.534914735227458,6.817700063586944,11.006034767821781,5.373241181607427,2.681136956486847,-8.475845634287321,6.225227662043464,7.4551731564749675,5.511502770749931,10.157403124177803,19.23880834968492,15.841386351903164,22.605553741697957,15.697318229963962
13,5.584327389637257,7.093300209116687,10.950956733303613,5.521244671479476,2.572619846330139,-8.468949226398584,6.263712145761758,6.877386228061992,6.000051301111809,10.511710271576762,19.526566376094088,15.8732920795023,23.152177619752496,16.068547990464722
14,5.556190346257842,7.329005190696769,10.710131777911755,5.6251221802251345,2.4104011636071467,-8.346155002259792,6.233364673877919,6.143765160758091,6.490228544664989,10.779110829683132,19.591347164037604,15.692118687018995,23.46829430983441,16.265284788868136
15,5.457489090720214,7.525048880761729,10.296629582191983,5.683848899833772,2.1952013715128422,-8.121722970585926,6.137769756338315,5.272607924705433,6.966503993818286,10.956363698844154,19.44370590322661,15.315764119821525,23.563475066594812,16.291256866743048
16,5.296590658320332,7.682073904754912,9.726186152038622,5.697021127425394,1.9285655184599801,-7.811875489201105,5.981111918431813,4.284313581596899,7.412513405377632,11.040869831079258,19.097076489542307,14.764519878439867,23.450150424475172,16.152183562009014
17,5.082964613347468,7.801049416715909,9.016780868666533,5.6648676932484845,1.6128240330833716,-7.434195700328824,5.768044601772709,3.2006601137136776,7.811682816595981,11.030744728229868,18.567286364041006,14.060324323941794,23.143118571825113,15.855560156369826
18,4.826902572379538,7.8832001813166315,8.188214384410065,5.588271374172908,1.2510630746340174,-7.0069757084140925,5.503612739101802,2.0441348437478486,8.147896712761936,10.924938550775185,17.87209394679291,13.226079668924966,22.659070722511363,15.41046403771975
19,4.539240517363095,7.929950310796355,7.261686370476917,5.468797083416133,0.8471029442164726,-6.548541646106854,5.193224520327193,0.8373361906897339,8.406175745261574,10.723395786108595,17.03076144507879,12.285046572931702,22.016147217504397,14.827382116423586
20,4.231086342855585,7.942883173858212,6.259369060252939,5.308719421628841,0.4054790282349518,-6.076588317325366,4.84266045566008,-0.397542066567653,8.57333069840065,10.427243325562797,16.063671807389298,11.260322633154994,21.233533855775924,14.118060000817424
21,3.913554519683331,7.923716780624495,5.203972267249097,5.111039884134283,-0.068582230312193,-5.60755728157009,4.458103175009616,-1.6391400475913913,8.638561751892068,10.038992548628183,14.991993389238486,10.17440503578091,20.331103430553714,13.295373236312967
22,3.597510553573446,7.874291883408874,4.118298348924124,4.879484063340041,-0.5691996083236681,-5.156088935371184,4.046169880611807,-2.8672765610536946,8.593974963319258,9.562737638511388,13.837390272351652,9.048833942659444,19.32910315892565,12.373219276102608
23,3.2933291349997127,7.796568329667614,3.024790084647792,4.618470883851814,-1.0898914548475658,-4.734572842941361,3.613930401999805,-4.06321571476978,8.434991228338914,9.00432926541563,12.62177104502964,7.903911438796019,18.247884950536434,11.366426158400476
24,3.0106704324791,7.692623830605114,1.945078643665697,4.333048356430688,-1.6236525894527274,-4.3528133560052975,3.1688964681579357,-5.209864037238262,8.16062686469278,8.371500807497446,11.367064917507525,6.758489708264776,17.107672271036225,10.29067050875457
25,2.7582784322112475,7.564648166044468,0.8995415480791364,4.0287928658381205,-2.163057392869067,-4.017820905126981,2.718971407696134,-6.291907584525572,7.773629625765604,7.673924648710117,10.095011883774363,5.629820484747426,15.928354837135942,9.16239384725025
26,2.5438037600848418,7.414925021753647,-0.09311816155570306,3.7116713479522336,-2.7003915930633076,-3.733733535684162,2.2723536029425127,-7.295898403560541,7.280459623075232,6.923179560052011,8.826953623169144,4.533455777092119,14.72930090246383,7.998703239678457
27,2.3736515510120557,7.245793591492895,-1.016259904711949,3.3878681232831993,-3.2278127536290135,-3.5018677506144433,1.8373912374636598,-8.210299581271343,6.6911114210370535,6.132616314688762,7.583613947315301,3.483188126807441,13.52917672486036,6.817241295659093
28,2.2528534508528155,7.059583455547266,-1.8556490942630914,3.063581178405447,-3.737535813764855,-3.320891956527092,1.422389657575666,-9.025498225598785,6.018781360459087,5.317116357825149,6.384861265613149,2.4910178448337614,12.345763932275505,5.636011930872148
29,2.184962798231844,6.858519634436441,-2.5997450946482217,2.7447965467670854,-4.222036446245073,-3.1871099604863264,1.0353757341813545,-9.733795670951489,5.2793927087877135,4.492746678923269,5.249449914025628,1.5671350388576568,11.195767861974273,4.473152067973362
30,2.171974055345864,6.644600150205952,-3.239923178250811,2.437053595481594,-4.6742624500359025,-3.0948369244531344,0.6838262415061004,-10.329383367578636,4.49100005059722,3.676322657774673,4.1947417826613895,0.7199058633106272,10.094613542187998,3.3466453236760687
31,2.214270906164683,6.419455185116028,-3.7706208314964256,2.1452172735932327,-5.087842028799744,-3.036846820441553,0.37437009046842484,-10.808311150357612,3.673102566978298,2.884899006216843,3.236414398938273,-0.044144423956146754,9.056230629180025,2.2739812747154975
32,2.310610343381272,6.184203564835908,-4.189399552800938,1.8732745882841397,-5.457277444396999,-3.0048688153898286,0.11247772403258212,-11.168452244584124,2.8459021905078097,2.1352157286248294,2.388166201718809,-0.7203539795831742,8.09283369809188,1.2717720692158971
33,2.4581511744127984,5.939327075964148,-4.496914164618893,1.6241714807498169,-5.778112956853453,-2.9901093981489164,-0.097844881782674,-11.409466820156373,2.0295456646541608,1.4431299731481384,1.6614334959963115,-1.3059482053734888,7.214708933315394,0.35534549408867433
34,2.6525345628288717,5.684584811779931,-4.696782897946927,1.399703478896649,-6.047066841810501,-2.983776536796062,-0.2543357413405195,-11.5327631732415,1.2433887210600783,0.823065471846927,1.0651357472274428,-1.8000537173332767,6.430021645495359,-0.4616612169526669
35,2.8880219968592673,5.41898806382955,-4.7953535787268855,1.20046978754568,-6.262118324247975,-2.977581361950114,-0.3567041627044622,-11.541452668846,0.5053167444033353,0.28750975815687385,0.60546613422698,-2.2036859732484584,5.744660578856921,-1.1676802854673345
36,3.1576927337182954,5.14085150015559,-4.801364835926294,1.0258962007578873,-6.422541610267764,-2.964192263784202,-0.4067782961809435,-11.44029188620776,-0.16884910886111526,-0.1534137060424615,0.285742887433426,-2.519692015139892,5.16213432225036,-1.753539011994918
37,3.4536981466730663,4.847928515862666,-4.725507259320693,0.8743272913246192,-6.5288815660782165,-2.9376170301068547,-0.4085476268055695,-11.235603939593997,-0.7658375076282723,-0.4922760599736351,0.10633400465195705,-2.752632036113355,4.6835321291524,-2.212709205891718
38,3.7675643227614564,4.5376278255375215,-4.579898433016004,0.7431826342566308,-6.58286983528256,-2.8934920806092803,-0.3680825584910844,-10.935171501732574,-1.2752882769487761,-0.7245607272984514,0.064662909666394,-2.9085902313309684,4.307556274437635,-2.5414633120524908
39,4.090527274215809,4.207296052864373,-4.377496718301111,0.6291658153918521,-6.58728612336957,-2.8292643741944836,-0.29332512187609816,-10.548096562269363,-1.689980915028315,-0.8487615832247457,0.15529552995895432,-2.994915394050711,4.030626665693573,-2.738928715539857
40,4.413878934554099,3.8545403084432133,-4.131488431691804,0.5285098496491998,-6.545775274090222,-2.7442598292181057,-0.19375839962925628,-10.084625420042109,-2.005929148872074,-0.8663638379043515,0.37010208465832783,-3.0199023544681127,3.8470524344940022,-2.807041502341545
41,4.7292989858291286,3.477558518140792,-3.8546881585621553,0.4372396300153445,-6.462634574605942,-2.639639929372409,-0.07997435485519958,-9.555940719762345,-2.222347298057284,-0.7817168831000425,0.6984822835477721,-2.9924336676803964,3.7492612011056723,-2.7504090138693513
42,5.0291489420034425,3.0754447410213177,-3.558990876689115,0.35143159556629905,-6.342586814099724,-2.5182547050398836,0.036831321840597175,-8.97392509562846,-2.341500763309215,-0.6018129056626941,1.127641664770556,-2.921605028765468,3.7280751950428073,-2.5760945771804344
43,5.306710436287469,2.6484412677434928,-3.2549083416455207,0.2674525853075154,-6.190553723765859,-2.3844062705594187,0.14540298987031947,-8.350903280371467,-2.3684589152121727,-0.33598755115125034,1.6429085167339041,-2.816357599350359,3.773024047828054,-2.293337743787096
44,5.556357682864005,2.1981174590348185,-2.9512128334614425,0.18216335561668,-6.0114424086071905,-2.243542946832638,0.23497034501148714,-7.699371074448159,-2.3107725949562092,0.004440484689715463,2.2280837982751223,-2.6851369549853956,3.8726860215770245,-1.9132211463607618
45,5.773662761518847,1.7274651356274293,-2.6547007415912653,0.09307710053085524,-5.809954718724379,-2.101908303601655,0.2957588683922793,-7.031719638486431,-2.1780986760940566,0.40657503633758213,2.8658193192075534,-2.5355933529588377,4.01505132045533,-1.4482933048769293
46,5.955440047342171,1.240909708443439,-2.370078156736514,-0.001531176372460382,-5.590426609071843,-1.9661704505377606,0.3194339613872587,-6.359962193673038,-1.981790708280002,0.8563787176094895,3.538020682520879,-2.374333100705893,4.187901185953067,-0.9121572045685756
47,6.099741370155453,0.7442436009652869,-2.099961861233052,-0.10256352247237793,-5.356701797505456,-1.8430544244932672,0.29945563243995516,-5.695468572803502,-1.7344696132317006,1.3391260341151416,4.226270230246069,-2.2067270273067146,4.379193916059539,-0.31903714455793264
48,6.205815643020095,0.24449322003118992,-1.844982440757854,-0.21008158250842102,-5.112041622627876,-1.738995941159765,0.23133052885567704,-5.048712504384632,-1.449584150769723,1.8398596780281868,4.912262195205685,-2.0367794083313338,4.577444937261515,0.31666059959955223
49,6.274046004258373,-0.250267559415818,-1.6039718352315622,-0.32332654382593284,-4.859070897039245,-1.6598297350628957,0.11275747824821522,-4.4290374894641005,-1.140968862853464,2.343836617963596,5.5782391875841215,-1.8670585951670784,4.772084673856586,0.9807762457166314
50,6.305874736448232,-0.7311456257116197,-1.3742155840501828,-0.44077007326876666,-4.599757694907778,-1.6105213242204295,-0.05632991786784486,-3.8444490125009603,-0.8224077248456464,2.836951064380019,6.207417166103962,-1.6986888759223546,4.953776506699104,1.6597975833179475
51,6.303722154499846,-1.188689569216697,-1.1517500962424014,-0.5601905931500184,-4.335423535589095,-1.594947839131998,-0.273815139826361,-3.3014422829186394,-0.507214010846724,3.3061215031500226,6.784385129148207,-1.5314018532083875,5.11467771714452,2.341218947768434
52,6.27090116871289,-1.6131763838000996,-0.9316867660127918,-0.6787702263148677,-4.0667796980501665,-1.6157314788774277,-0.5355335885380051,-2.8048744923708693,-0.20783916461093072,3.739628943469593,7.295465642273586,-1.363644513234234,5.248628642135558,3.013845495543411
53,6.211525434034582,-1.9949167802254721,-0.7085467615647865,-0.7932085085927797,-3.7939855583522317,-1.6741275191316545,-0.8354770747049572,-2.3578882876840432,0.06447631219740914,4.1273945431599,7.729023291037932,-1.1927395209618676,5.351259195622775,3.668032209518901
54,6.130406839697545,-2.324569718991151,-0.47659235697311325,-0.8998490162727428,-3.516725309443407,-1.76996677578937,-1.1660532575502727,-1.9618894126971467,0.29999987689989266,4.461187989102396,8.075710700933781,-1.0150909604594507,5.420007410179638,4.29584929457527
55,6.032937709304296,-2.5934541446860653,-0.23014284308237248,-0.994814242205945,-3.2342994242907417,-1.9016499745459134,-1.5183848198217629,-1.6165777005005006,0.4907468165892382,4.734763205898467,8.328645578068757,-0.8264262343305531,5.454051301342973,4.891168587928601
56,5.924953982522086,-2.7938445309048405,0.036134487377395275,-1.0741431335217366,-2.9457266638426076,-2.0661896647921387,-1.8826344066484488,-1.3200283372899213,0.6306622573342416,4.9439236469802506,8.483516104697955,-0.6220626377796582,5.454162329085655,5.4496695789160965
57,5.81257765092459,-2.919237179540849,0.32696538548235254,-1.1339256254767964,-2.649851796158979,-2.2592953116586387,-2.24834422561375,-1.0688197763090712,0.7157462343598444,5.08652419162285,8.538615205797603,-0.3971854143400006,5.422495167470251,5.96876862303604
58,5.702039924411515,-2.964575781837212,0.6462471577368619,-1.1704294005675187,-2.345453832161516,-2.475498748287696,-2.6047819095227207,-0.8582042633056347,0.7441224958407976,5.16241998150643,8.494806961108624,-0.14712305256628863,5.362333453507886,6.447480502289309
59,5.599490270467105,-2.9264272388652954,0.9968692202445132,-1.1802155772850722,-2.0313496359979646,-2.7083185119560875,-2.9412850257929417,-0.682315098679913,0.7160519342151777,5.173373903293645,8.355430815574168,0.1323942139772967,5.277813383288574,6.88622623689451
60,5.510798865456665,-2.8031023063335927,1.380579374309254,-1.160241941388322,-1.7064885979651403,-2.95046112039538,-3.2475958071449442,-0.5344020992332122,0.6338930140879965,5.122932923386543,8.126150082234613,0.44500431891092096,5.173645345077098,7.2866030765582686
61,5.441359887626043,-2.5947201025983913,1.7978975810460274,-1.107954576667913,-1.370036030770911,-3.1940549976303467,-3.514177182581737,-0.40708550411688915,0.5020125901060034,5.0162786898943015,7.814749366895242,0.7935181911171628,5.054848315276614,7.651130868827592
62,5.395900953867595,-2.303219929915252,2.248076119415932,-1.0213706350742768,-1.0214455541633811,-3.430909605034168,-3.732502235776131,-0.2926202793112529,0.3266489986222042,4.860050897836755,7.430881457448535,1.1797593448971895,4.926504098156391,7.982984248037268
63,5.3783018042028194,-1.9323267962006603,2.729102339392988,-0.8991553611836876,-0.6605225536925221,-3.6527895971348805,-3.8953114788895493,-0.18316649944050353,0.11572503335415521,4.662135388844691,6.985760126594257,1.6044325677433027,4.7935311619257535,8.285714496300258
64,5.391425110423669,-1.4874774038206264,3.2377392092949324,-0.740694817095252,-0.2874808615339338,-3.851692619127405,-3.9968348458848855,-0.07106467644049538,-0.12139660502257685,4.431405629901871,6.491793999611083,2.067014287067968,4.66047328807441,8.562961305335673
65,5.436964528870207,-0.9757113110898226,3.7695997959406795,-0.5461628999793492,0.09700645114362431,-4.020120413042842,-4.03297726037796,0.05088462274844942,-0.3742251879543714,4.1774080809576555,5.9621601477822495,2.5656599077639886,4.531298045530096,8.81815527179304
66,5.515318216163894,-0.4055290721051766,4.3192535672358225,-0.3165787852365379,0.49176275337663455,-4.151335585169251,-4.001467328516866,0.18914037181810678,-0.6315274928245156,3.909989436704508,5.4103243396890734,3.0971289456284476,4.409204086405393,9.054217095377709
67,5.625497642755692,0.21328253991201643,4.8803634874001744,-0.05384972691930099,0.8950717581341197,-4.239598706037373,-3.9019678034869614,0.34914860194610736,-0.8817828864775816,3.638875265598145,4.849525447443535,3.656734302349946,4.296442466258515,9.273266850422026
68,5.765080548064644,0.8698575641950236,5.4458524225401215,0.23920598083295774,1.304652410734685,-4.2803807144003825,-3.736144468311181,0.5350920025329108,-1.113689067455967,3.373221802935198,4.292250620984523,4.238325205873908,4.194162567645357,9.476362560131196
69,5.930213739536676,1.5524868913646221,6.008095178008717,0.5588605569231295,1.7176483498159163,-4.270544059955781,-3.5076881707417082,0.749678860646604,-1.3166859768038122,3.1211715425075064,3.74973250395381,4.83431336532579,4.102295178170265,9.663288503292025
70,6.1156673101466446,2.248876508754793,6.559129094202416,0.9005065765303563,2.130635742936678,-4.20848407360428,-3.222283888684951,0.9939876448052484,-1.4814583557339498,2.889446053608248,3.231499140172475,5.435749530031229,4.019483251327469,9.832409797701255
71,6.314938128024218,2.946418240825398,7.090873256522937,1.2587179156104797,2.539652631150044,-4.094220994365295,-2.8875210563531732,1.2673791099386866,-1.600379108222074,2.6830059981597723,2.7450026383759236,6.032454716607227,3.943066474752815,9.980603362626441
72,6.520398561408829,3.632462562717192,7.595346268332637,1.6273438032934309,2.940251651674174,-3.9294337063500864,-2.512740484174944,1.5674821435078672,-1.6678643681809175,2.5048006982843747,2.2953462985857844,6.613208664875857,3.869121513764284,10.103269875722027
73,6.723486837965593,4.294584927567412,8.064876020804249,1.9996371396340935,3.3275766001564278,-3.7174290411385322,-2.108814620357521,1.8902545637188088,-1.680623408249955,2.3556204556934186,1.8851233418886093,7.165997924112445,3.792557366153818,10.194428667160572
74,6.914936970805572,4.920840286943802,8.492300377587766,2.3684168731969235,3.696461923548358,-3.4630453179651997,-1.6878596483372745,2.230116078638751,-1.6377987316539215,2.2340563003159133,1.51437427116071,7.678325824980819,3.7072646809401673,10.246897084408271
75,7.085046843905738,5.500003265032532,8.87116237908068,2.7262620710583008,4.041552929919599,-3.1724943442285434,-1.2628803975961431,2.5801472836308426,-1.5410009645390925,2.1365655430963497,1.1806644705651288,8.137584610717953,3.606318180131107,10.252555965786913
76,7.223981818316203,6.021792394740248,9.195905209983605,3.065732391330411,4.35744336984391,-2.8531504911862116,-0.847352561383063,2.93234595043714,-1.3942475250755406,2.0576382259067483,0.8792789887078839,8.531485599699103,3.482231405385447,10.20270151552398
77,7.322108263887521,6.477075482525211,9.462069691995262,3.3796062634437645,4.638826132997405,-2.5132974109536894,-0.45475106260359605,3.2779302561143675,-1.2038132229225347,1.9900585113003535,0.6035271742153736,8.848536803302931,3.3272618027661136,10.088479197948375
78,7.3703473345971995,6.858050280277649,9.666490823391298,3.6611247981258344,4.880652036955041,-2.161842419594575,-0.0980379417802164,3.6076780994302093,-0.977996680204059,1.9252541680266482,0.3451454371995315,9.078549445907994,3.1337607359981234,9.901386482854715
79,7.3605349185908535,7.1583920737765725,9.807481960443525,3.904227250186537,5.078291120381469,-1.8080064787037144,0.21087282266007348,3.912291965286506,-0.7268016721587991,1.8537249918809235,0.09478191142621624,9.21314642140285,2.894557592031364,9.633819910486185
80,7.285770050597435,7.373359341770998,9.884988510436038,4.103763551886343,5.227690670224879,-1.4609956475100516,0.46165275938166306,4.182779135457493,-0.46153033221949186,1.7655371207476884,-0.1574573869710813,9.246238940092883,2.6033613162424403,9.27963133050674
81,7.140731890561173,7.4998506080521326,9.900689446951368,4.255670990326573,5.3255243254585345,-1.1296596071316432,0.6460745327428636,4.410836232617066,-0.19428842935062143,1.650865314482529,-0.4214249842736478,9.174434498906031,2.2551582177573235,8.834651393192248
82,6.921944727046545,7.5364089600403705,9.858024903796617,4.357104667812042,5.369326637745825,-0.8221453430575938,0.7584780116205012,4.589224361421842,0.06258713092954764,1.5005597532533987,-0.7063383725186599,8.997340544823166,1.8465823108862223,8.297136765765284
83,6.627971221568566,7.483174223827095,9.76213091460705,4.406514057820566,5.357607261421443,-0.5455586966347605,0.7961553865993887,4.712116876117344,0.29715330262181333,1.3067081221026349,-1.0202068833937408,8.71773304045744,1.376233383230116,7.6681008232745125
