,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.6805001822002469,3.4511608618294405,-0.4619472634634303,2.2749099498821486,-0.961004488744975,-3.7254412562989527,-0.6043569968630977,-1.0241079554943764,-0.16262904051766702,3.560667110918779,1.5795697787454337,1.587634900998276,2.4722722423542174,1.021699190304019
1,1.7251527184357502,3.6124895264497385,-0.27483205990237825,2.298399605175095,-1.6599728965293499,-3.2439469758399273,0.2218764455870013,-0.659198040274502,0.5895655813480015,4.554789923534092,3.762851038444043,2.633944805986032,4.332789159466234,3.0519930749105817
2,2.7549321544917955,3.785071536584473,-0.07829272746758392,2.335869682789095,-2.3325256116437925,-2.752291304775061,1.0526759147051699,-0.28030618063556373,1.359063904106241,5.574090826641196,5.94488740796853,3.6805959158646067,6.191113589072994,5.066775138075555
3,3.7579470564777315,3.9747024654683005,0.1329675336422706,2.394231447297166,-2.9633225878144995,-2.2481249338757756,1.8810512760203502,0.11363079955572487,2.1481984667760488,6.618974275024943,8.109921964501178,4.725843197445644,8.031605401273511,7.049359219003089
4,4.722704330779175,4.186468638977583,0.36364856549314023,2.4794871312501887,-3.5383143782517643,-1.7300198735567693,2.6999052009176263,0.5229899764341571,2.957880942638359,7.688117800785164,10.241552029677903,5.767169272370079,9.838068382218243,8.982763434159619
5,5.638132010774025,4.424477998789185,0.617511214511777,2.596342181555587,-4.0452318697437315,-1.1977915757932127,3.502109091285783,0.9473256280819354,3.787217981810926,8.778145942517167,12.322622436471223,6.800875729978065,11.593699220527196,10.849568042172896
6,6.493613441956666,4.6916286525279025,0.8970779959393501,2.7478794652377094,-4.4740118264297735,-0.652762879944363,4.280579816165387,1.3852635385103147,4.633225815956753,9.883394573737064,14.335188007182852,7.821763740617618,13.281111692533154,12.631846976543743
7,7.27904018260902,4.989426901987209,1.203390406292368,2.935311174905721,-4.817140575762829,-0.0979537837187727,5.028355453377138,1.8344306989257328,5.490664423577908,10.995785510105614,16.260562494138217,8.822927828710501,14.882451452112074,14.311192951848476
8,7.984888970637269,5.3178642070960755,1.535834330265046,3.15782053672169,-5.069901150299585,0.4618167181624934,5.738667324712283,2.291423499516315,6.352004913298947,12.104826833175473,18.079465992945597,9.795679276940458,16.379608738576955,15.868850824091746
9,8.60232588044035,5.675359403849309,1.8920423909771655,3.412501827232819,-5.230512942922382,1.0199273940759364,6.405005440175498,2.751816737136887,7.207535438003399,13.1977477727821,19.772276459705406,10.729607439219143,17.754527746100468,17.285967489096496
10,9.123337880588288,6.058768559800624,2.267878850315492,3.6944025013169055,-5.300157870170794,1.568056583815426,7.021175170729698,3.2102147486559485,8.045601766961633,14.259767993807197,21.319382944641635,11.612777628227672,18.98960286747376,18.543957985117437
11,9.54088846715412,6.463460606315488,2.6575088186464053,3.996665326102774,-5.282892791815155,2.0963901387500408,7.581344623912978,3.6603445185850565,8.852969818502412,15.27449137996141,22.701629302970275,12.432054028989771,20.068143994760014,19.62497693480329
12,9.849090341382562,6.883453064590419,3.0535494725185726,4.31076241306176,-5.185453682810526,2.5939303602916217,8.080084627525169,4.095188884124766,9.615290354588842,16.224406152343455,23.900828945889455,13.173527020583649,20.974886055256817,20.512473412619865
13,10.043384359662983,7.3115990477558706,3.447296828739735,4.626807868381069,-5.0169623157692325,3.048894265820953,8.512405532486097,4.5071559858048795,10.317640835765864,17.091467015273427,24.90032415210619,13.823017233200176,21.696512303395565,21.191797089664842
14,10.120710138356745,7.739813895212103,3.8290172806332956,4.93393153115818,-4.788550782891076,3.4491832492899808,8.873795810180077,4.888278716898942,10.94511523123589,17.857730053113073,25.685557435417042,14.366623454944198,22.222156862308182,21.650815223440553
15,10.07965054124125,8.159327193171285,4.188288867620273,5.220693096201817,-4.51292249380105,3.782900882141382,9.160266117913865,5.230435473929642,11.483429276127351,18.506007099465947,26.244618505811616,14.791278447741314,22.543850673720513,21.880495235516378
16,9.920531571974553,8.560944594952227,4.514374047339719,5.475514620968321,-4.203869517200216,4.038892048404124,9.368400455338511,5.525582239588032,11.919507867820233,19.020504854571982,26.568730776187998,15.08527703431435,22.656878125958393,21.875407787875687
17,9.645462089013815,8.935305132057476,4.796604556920868,5.687110560111492,-3.875765304786058,4.2072754904546255,9.495415151160875,5.76598705052158,12.242024611660232,19.387416904793493,26.65264739837928,15.238745105158555,22.560019868403142,21.634110855391867
18,9.258303752040545,9.273123665844183,5.024760142017934,5.8448975196326405,-3.543050183082752,4.279943066158285,9.539227117369041,5.944460990019865,12.441870609245926,19.595443800777854,26.49493687220411,15.244025553259727,22.255668850399488,21.15938519085074
19,8.76456934926793,9.565413275388929,5.189425992980568,5.939369689736198,-3.2197257897372067,4.2510017484944544,9.498533647078379,6.054583532523022,12.512538199879803,19.636225124646764,26.09814897253733,15.095965871689442,21.74981807774667,20.458303856616745
20,8.171255965476478,9.80368696200455,5.282317589764717,5.962429534295609,-2.9188739720594974,4.117137689929255,9.372905196867096,6.090922570727867,12.45041281464362,19.504675092494875,25.468860385395622,14.792100861426492,21.05192751256375,19.542131448347654
21,7.486627271598083,9.98014122949373,5.296565452522325,5.907666538205146,-2.652214890258444,3.877884951019055,9.162889465608187,6.049249517821211,12.254970529658268,19.199218027857807,24.617605324320284,14.332731894397595,20.174683751336136,18.426061347425904
22,6.719965324066743,10.087825891997829,5.226955902641461,5.770579711196102,-2.4297176644013883,3.5357848253840003,8.870120828449695,5.926747620593376,11.928880301549595,18.721922490111183,23.55870028707388,13.72091129131472,19.133670784527194,17.12881129979703
23,5.881315395630449,10.12080496187569,5.070127307441858,5.548742067237622,-2.259274620610133,3.096425909685152,8.49742594679734,5.722208620658135,11.478009959975296,18.07853453996575,22.309974934373223,12.96234646069385,17.946973823123653,15.672107700756946
24,4.9812466445505175,10.074312306783298,4.824723399887733,5.241906968547552,-2.1464470656499173,2.568361063322865,8.048915464809173,5.43621055015118,10.911335588660764,17.27841213646577,20.892422808191878,12.065242778182059,16.634739831023847,14.08009515758941
25,4.0306470508117425,9.94490258925703,4.491504952461802,4.852056483770888,-2.0942873300137097,1.9629050338504102,7.5300527122184775,5.071267610385741,10.240755308435153,16.334363315451764,19.32978562628678,11.040105728369927,15.21871682145285,12.378708787147215
26,3.040564456477382,9.730593498598207,4.073418847080991,4.383391042572867,-2.1032397132135285,1.2938245518228202,6.947692105595258,4.631941173984574,9.480810209971324,15.262390680421449,17.6480834931837,9.899521336024836,13.721789762279352,10.595043101475676
27,2.0220983904595506,9.430991086758869,3.5756213365179113,3.8422588824737516,-2.1711222709400255,0.5769396578444852,6.310081766946036,4.124899510441549,8.648317411584339,14.081345343728863,15.875102049575052,8.65793012551729,12.167525950254275,8.756745550651498
28,0.9863402702153681,9.047387384863116,3.005451067335266,3.2370239088636787,-2.2931914013226833,-0.17034025838699343,5.626826532634001,3.5589140477562764,7.761923715366316,12.812496028944771,14.039847212063526,7.331404525192828,10.579737937018912,6.891456261869786
29,-0.05564749301190248,8.582818627721876,2.37234668153227,2.57787133195069,-2.4622909528564363,-0.9295204176492242,4.908808872315722,2.9447822115666704,6.841593033777881,11.479023343243682,12.17197802415756,5.937433247281759,8.982067460854639,5.026308232359751
30,-1.0928295811961999,8.042073169146795,1.6877030841500316,1.876551389124125,-2.6690862658683763,-1.6815402780492432,4.168066115542326,2.295170306592307,5.908044963372343,10.10545388369957,10.301227349671036,4.494709545322176,7.397589797897992,3.1874943206190363
31,-2.11419417519026,7.431640444269234,0.9646603852478656,1.1460629947684031,-2.9023806728857537,-2.4072874429899693,3.417622561139606,1.6243734009672617,4.982163626190429,8.717052119489091,8.456818938291807,3.0229145773184873,5.848435567659943,1.3998997790018266
32,-3.108770778724459,6.75959603334365,0.21782106155018444,0.40028196470187527,-3.1495076955535484,-3.0880885281307995,2.6712746147123956,0.9479924463500166,4.084395037992832,7.339188884431932,6.666888900011405,1.5424835538230424,4.3554270068091245,-0.31320709500580557
33,-4.065690117645871,6.035422789986596,-0.5371053206503895,-0.3464572938534631,-3.3967871850396163,-3.7061640875938355,1.9433271557084582,0.28253270853050527,3.2341497684919185,5.996704585800695,4.957920841092296,0.07434202396767385,2.9377281853402533,-1.9304371804635654
34,-4.974299752555738,5.269773450646434,-1.2837244865472033,-1.0798127138448819,-3.6300287562930738,-4.245038826671718,1.2482813524203207,-0.35506721039173816,2.449227680012724,4.713284554229811,3.3542065813006183,-1.360397130774729,1.612512965754759,-3.4325066730213933
35,-5.824339527614519,4.474184765663247,-2.00543479051561,-1.7858998815225258,-3.835062001853588,-4.689901797053674,0.6004783091016939,-0.9479602475060132,1.7452834755646585,3.5108637628553545,1.8773465922346093,-2.7407800981049513,0.39465884488972364,-4.802435358702908
36,-6.606172034702785,3.660755743485469,-2.6859417658110782,-2.4517513739347168,-3.9982710399996018,-5.0279140280219545,0.013707934561313128,-1.4799480975759263,1.1353543140285536,2.4090775091145114,0.5458042588521969,-4.046400668258163,-0.7035228223490824,-6.02572168187775
37,-7.311056413305942,2.841803095182868,-3.3097886029846126,-3.0657501877241002,-4.107111125144091,-5.248463167821709,-0.4992031483107959,-1.9360446315329818,0.6294717614530871,1.42477306814409,-0.6254738718018873,-5.257824824246863,-1.6725095391163296,-7.090496488675455
38,-7.931448643555832,2.029506384261039,-3.8628792375355303,-3.6180193585086085,-4.150586827354136,-5.343366367189051,-0.926807715129272,-2.303017374554532,0.23437782950653366,0.5715951371218813,-1.6253617538748908,-6.357040497573134,-2.505733557684972,-7.987655151829366
39,-8.461307421223282,1.2355545883787995,-4.332969792140894,-4.100752407627011,-4.119674297519165,-5.307023985438016,-1.2594395333718644,-2.569880048167398,-0.04664167564344852,-0.1403446717980343,-2.446772712042098,-7.327916909558832,-3.1996828989818904,-8.710965785536409
40,-8.896381717595773,0.4708051850685977,-4.7101045926168625,-4.5084717070789235,-4.0076740521730345,-5.136527555168231,-1.4895816705450784,-2.728312628829735,-0.21380145134418543,-0.7047068679361781,-3.086786077164956,-8.156654230630465,-3.7539324387078543,-9.257149690118403
41,-9.234454610979665,-0.2550333399170697,-4.986975191923489,-4.8382041345415505,-3.810484605130127,-4.8317253851117465,-1.6121838414947107,-2.7729895526549004,-0.27073991270859643,-1.1190667521648225,-3.546675644553735,-8.832202110161372,-4.171103738628277,-9.625929226729088
42,-9.475518845603162,-0.9336845243016669,-5.159184865844241,-5.089565843594372,-3.5267900099090244,-4.395248049666143,-1.6249136677613316,-2.7018011052120423,-0.2243259576909243,-1.3849573983204044,-3.8318355883067583,-9.346625146838191,-4.456755386950635,-9.8200377474796
43,-9.621863813366668,-1.558541182753503,-5.225406642689953,-5.264751087635519,-3.158155743465736,-3.8324940365491282,-1.5283303251943967,-2.5159583909624637,-0.08435644700642546,-1.507810416385395,-3.951601527739534,-9.695394858243297,-4.619207378992602,-9.845185757372798
44,-9.678060862081306,-2.1248454704882813,-5.187429213428754,-5.368423892561744,-2.7090281697255567,-3.1515734064385303,-1.325972416528612,-2.2199786611434167,0.1368444153478855,-1.496792827060602,-3.91896780340618,-9.877590968506858,-4.669303882941315,-9.70997709076999
45,-9.650842055701668,-2.6298009286771817,-5.050090824416469,-5.4075155952053935,-2.186633999631998,-2.363204935696358,-1.0243539558303554,-1.82155380083204,0.4249070657527508,-1.3645399971253163,-3.750206357632658,-9.895998922310222,-4.62011890276326,-9.42576843900435
46,-9.54887524056495,-3.0726075891567692,-4.821105952851459,-5.3909355368583824,-1.6007783083854046,-1.4805603681680557,-0.6328635122681485,-1.3313091219270603,0.7639577389828662,-1.1267872857685728,-3.4643964340317197,-9.757094898128445,-4.486609031296674,-9.00646534952972
47,-9.382445774181042,-3.4544150670468383,-4.510793681797736,-5.3292065638668396,-0.9635433518946958,-0.519048623822033,-0.16356355031993433,-0.7624627207752828,1.1371925851578244,-0.801907133853267,-3.0828769557243967,-9.470914937027784,-4.285217518752994,-8.468249067349426
48,-9.163063140411435,-3.7781944852574294,-4.131720821197244,-5.234041477245599,-0.28889598297381053,0.5039663586702299,0.36910871705542625,-0.13039900869276996,1.5274566645204353,-0.41036374304214696,-2.6286357627632007,-9.05081183262516,-4.033435374246856,-7.829232715865673
49,-8.90301774195102,-4.048537019420721,-3.698276647623827,-5.117880625114662,0.40778194560621006,1.569517811562793,0.948731433247792,0.5478261262643312,1.9178011569741023,0.025897037987731488,-2.1256524245616086,-8.513110923615585,-3.749328039548581,-7.109052053673216
50,-8.61491683461888,-4.271392686935309,-3.2261983564739305,-4.993413081474005,1.1102202213134573,2.6574578798137174,1.5573656042465238,1.254028244367545,2.2919978570235617,0.4841016730117997,-1.5982132580753845,-7.8766810756341155,-3.4510387351143814,-6.32840284924916
51,-8.311227073978145,-4.453765747935228,-2.7320656865530597,-4.87310284033133,1.8018210436513609,3.746943224423914,2.176082657740128,1.969464738071578,2.634998959512795,0.9413259713854533,-1.070217553695956,-7.162437954045654,-3.156280467331761,-5.508540832348471
52,-8.003845071838542,-4.603382330893993,-2.232779890063943,-4.768737077900657,2.4662306971888963,4.816972667976828,2.7855335098028426,2.6754138617782646,2.9333386758734123,1.3751772775923976,-0.5644931316455385,-6.39279376564043,-2.8818281167132827,-4.670760468026664
53,-7.70370934725825,-4.728343011867114,-1.7450382409423886,-4.691007846926954,3.0878999734701083,5.846958570240435,3.3665409984590267,3.3537459434674117,3.175477966367986,1.7644668043682104,-0.10213839425092078,-5.591063713240686,-2.6430215533455934,-3.835867391434829
54,-7.420460320785871,-4.83677031499092,-1.2848129366328234,-4.649134470127596,3.6526124641241253,6.817308398985999,3.900698553396746,3.9874718335760755,3.352094239665655,2.0898575760790012,0.2980919827130894,-4.780837514334792,-2.453291837810062,-3.0236586758230004
55,-7.162151866966863,-4.936460548269428,-0.8668437358166656,-4.650532981619388,4.147960823646757,7.709990863470259,4.3709588416967415,4.561253993633554,3.456316359000424,2.3344710496614938,0.6203393059100123,-3.9853262135773844,-2.323725761325845,-2.2524261452477647
56,-6.935018998085246,-5.034551945375266,-0.5041568155433093,-4.7005408335631405,4.563752016643739,8.509062467999929,4.762195829073193,5.061865030980871,3.483903333865632,2.484431622633657,0.8521103138892839,-3.2267000580034058,-2.262688778316721,-1.538500430611974
57,-6.7433100065096925,-5.1372255192731275,-0.20762692966191837,-4.802208155012232,4.892324254362844,9.201134157806624,5.0617215767716965,5.478577319152874,3.4333626220807583,2.529324761833985,0.984640562186942,-2.5254406836090113,-2.275531260849871,-0.895856645130155
58,-6.589194633419471,-5.2494582979589275,0.014396153692626597,-4.956169030798288,5.12876179470243,9.775762105016645,5.25973624371708,5.803466503460231,3.306001136079456,2.4625430836832587,1.013127664582864,-1.899737399187304,-2.3644052632208683,-0.3358047707511928
59,-6.472759282561202,-5.374847898771652,0.15637522587968464,-5.160605519118451,5.270999320063074,10.225750568914668,5.3496886101415875,6.031612788277021,3.105900288477837,2.281496865531174,0.9368132332238902,-1.3649599583125427,-2.528216027513498,0.13321326287394025
60,-6.392094594088368,-5.515521900606124,0.21576929112551804,-5.41131241030491,5.319814353062411,10.547357972841436,5.328526826944426,6.161188250895347,2.839807009960992,1.9876715093472042,0.7588997193263881,-0.9332372856742692,-2.7627237097408077,0.5057037442053285
61,-6.343470925334173,-5.672136227263513,0.19310315434546743,-5.701862714124476,5.27871287048054,10.740400025242087,5.196825162479098,6.193425842858463,2.5169354315752352,1.5865231078336932,0.48629907074117085,-0.6131636023018404,-3.06079782551997,0.7790728478071561
62,-6.321586198428444,-5.843955771198695,0.09192269577943338,-6.023864672556788,5.153719185451269,10.808246072902014,4.958780925925425,6.132474607964454,2.1486778973717278,1.0872126902256327,0.12922252915652752,-0.409642267498957,-3.412812073078396,0.953456815488353
