,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-6.620598211229432,-7.464895821349936,0.2606268931137069,-5.857336665293614,1.3306964448019372,1.9580081431685779,-1.398851944235587,3.6766735156069177,4.9404086930749,7.204575389893899,4.571159427791531,-1.3470124202152318,12.175048499629698,0.2723550193550208
1,-7.466977111987452,-8.064878733048122,0.10529222745786544,-6.056780364753115,0.9932593289048106,2.7657928528423428,0.5873068059806344,5.10189883362226,5.540307189500683,7.570973712211752,4.140708101247485,-1.8469912622448896,10.671915726847665,-2.7300883656252855
2,-8.276166204055984,-8.646662600527838,-0.04629556561978539,-6.242272395364687,0.6732446224110408,3.554072645532263,2.5613038967092905,6.514315403534352,6.137809907102737,7.937409238735552,3.728721729996949,-2.3334231404586885,9.23201629947063,-5.656046110056891
3,-9.042029091758593,-9.205660753324965,-0.19245532193811368,-6.41202563881287,0.37218885516715294,4.305305069360407,4.496246307684888,7.8777776536398365,6.711507509195892,8.280717284080218,3.319600310961801,-2.8130011789933653,7.858515934499299,-8.47547973283405
4,-9.76024239370814,-9.738667547791165,-0.3317509050479679,-6.565027872741855,0.09061442205650941,5.002865358114281,6.366010958807135,9.157478744689653,7.240696505235134,8.578773458552453,2.8982435739064587,-3.2925197462644027,6.553850764158198,-11.160965563550455
5,-10.42852133887428,-10.24399945778924,-0.4630375835846241,-6.701194790383846,-0.17212095972349575,5.631440785341183,8.145773624039297,10.320896614381725,7.705988709466023,8.811244142410793,2.4506609421025627,-3.7787298953782438,5.31994225689479,-13.68840714429381
6,-11.046759056406817,-10.721553511730134,-0.5854878444594219,-6.821476765322464,-0.41791300384669977,6.17738336070908,9.8125032688075,11.338655567393388,8.089874778730675,8.960248195850959,1.9645237291505322,-4.278178284326906,4.158379984986629,-16.03763074584543
7,-11.617063795990182,-11.172773580915301,-0.6985948924405694,-6.927907151596739,-0.649929615617614,6.629009059889807,11.345406063504722,12.185269550367993,8.377215910852376,9.010900352266512,1.4296369638891029,-4.797031232421416,3.070559579937727,-18.192839029146455
8,-12.143681164002075,-11.60051913738096,-0.8021547384065817,-7.023580542621724,-0.8725554779328762,6.976834931702168,12.72630556650217,12.83973752658255,8.555638259287235,8.95171178282297,0.8383115966728072,-5.340887275579226,2.0577663652859477,-20.142904030529863
9,-12.632793007607434,-12.008835359221507,-0.8962301850532669,-7.1125512023484045,-1.091261129779189,7.213750322654472,13.939950265987159,13.28597116344678,8.615810900419769,8.774832872608298,0.18562434852986076,-5.914581359783891,1.1212009119537427,-21.88148665294546
10,-13.092191574351462,-12.402628933135992,-0.9811016235265819,-7.199646329718194,-1.3123978039737072,7.335123434145677,14.974244914425238,13.513047712012403,8.551598630417518,8.476135525811651,-0.530439870061916,-6.5219838898096105,0.2619493186195224,-23.40697699545377
11,-13.530837056715866,-12.787261392615903,-1.057210028612327,-7.290196677688958,-1.54292295032705,7.338847607706251,15.820406208849354,13.515292957041181,8.360092185301458,8.055144154398072,-1.3089617218515672,-7.165800068645668,-0.519093894307113,-24.722259178959984
12,-13.95831758164853,-13.168080826113375,-1.125097081301819,-7.389697413317956,-1.7900666225135515,7.22533273906593,16.47304608457344,13.292208159244417,8.04152760270098,7.514833427952067,-2.146172150866255,-7.8473791147972545,-1.2213396469558995,-25.83431544624552
13,-14.38424150815686,-13.549921585340282,-1.1853465707647617,-7.503422801245509,-2.0609550766053135,6.997446894120596,16.930187598172886,12.848259975085892,7.599111584320101,6.86131583473486,-3.0356405011682055,-8.566547456251097,-1.844643343284648,-26.753695556249017
14,-14.817600871280183,-13.936608384123108,-1.238530595941489,-7.636027033443756,-2.3622137300585933,6.66041220858221,17.19321902877802,12.192553233127938,7.038770706406461,6.103443349592395,-3.968556891146994,-9.321483499385387,-2.389457584828194,-27.493886893173627
15,-15.266150292738319,-14.33050454131959,-1.2851635228514438,-7.791168561593204,-2.699575813090659,6.221657647393163,17.266791054071625,11.33840420223855,6.368840456181578,5.252346288153301,-4.934098008995446,-10.108653135918537,-2.856987584568613,-28.07062662252874
16,-15.735846202525199,-14.732142971663531,-1.325665833138927,-7.971195309262883,-3.077524415201124,5.690629495119062,17.158659933152787,10.302829016098755,5.599707470109383,4.320930567230326,-5.919862917257426,-10.922823532710725,-3.2493387097269135,-28.50119824873267
17,-16.230386225242846,-15.139972129435703,-1.3603388991812406,-8.176922318357772,-3.4989932432360225,5.078559267343477,16.87947776357153,9.105960985204975,4.7434170048649325,3.3233535794304743,-6.912361101023593,-11.757166603159602,-3.5696450929776904,-28.803750236061912
18,-16.75087880865957,-15.550237850120793,-1.3893506965263358,-8.407521963629858,-3.9651453678622164,4.39818865338389,16.442530407946837,7.770413097472593,3.8132584994429544,2.2744991903841902,-7.897528948410039,-12.60345289073648,-3.8221665232959547,-28.996664625701584
19,-17.295660143180097,-15.95700764152149,-1.4127318437648093,-8.660531674255529,-4.475240963358314,3.6634521304793775,15.863425073604544,6.320607194880132,2.8233445431869963,1.1894733341953725,-8.861244867328812,-13.452323581379618,-4.012338492194158,-29.097991277132724
20,-17.860261093733037,-16.352328983047613,-1.4303811268414246,-8.931968191369597,-5.026596437424748,2.8891197262277233,15.159732104278868,4.782096408388493,1.7882009927508902,0.08314195667195867,-9.789810171015693,-14.293616629319013,-4.146759056880331,-29.124951768793927
21,-18.43751366822211,-16.726500349637924,-1.4420795555430723,-9.216524063881558,-5.614629864035399,2.090404900251717,14.350588051129138,3.1809096489562942,0.7223864541008799,-1.0302688224235779,-10.67036504278843,-15.116715990261458,-4.2330981857423495,-29.09350889080154
