,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4.370555078115081,3.1544304598383857,4.3700885809368994,3.520172447941019,3.606019709305649,1.6296590033484406,4.69477352065505,0.24453823873006572,-0.43688941753184163,4.298759730942298,5.044143641527428,7.605915783141208,4.203019132115469,7.182087203918831
1,4.97260466255854,4.286000377896891,5.714169316455904,3.874011613061973,3.2371122498887033,2.2964620770751347,4.443251882147824,1.195613268658354,0.7299544735824458,4.281021953236931,5.151562034971851,8.0360437533131,3.5108945702610646,8.02894483787661
2,5.555427091811337,5.3805551671259,7.015521726289189,4.211674594232922,2.8600905930040006,2.9407897033609878,4.179373057890442,2.104974415519923,1.8556439995294487,4.227946207764281,5.217069503111926,8.445341450405282,2.8042530943339874,8.8264937631276
3,6.099634822004858,6.407721411172352,8.241468233089147,4.520755736176986,2.4682270677358775,3.5492858289584364,3.899035639785842,2.9495050722048335,2.923907705998761,4.131312340322184,5.220028937079593,8.81428165897062,2.08575766631196,9.543148881823718
4,6.587416550913437,7.3396869423191475,9.36113303051377,4.790117144936517,2.056017782955945,4.110087497372889,3.59911432565503,3.708430725398312,3.9203186225743893,3.9849306431810962,5.142512666947707,9.125033657438829,1.359372516807512,10.150492518682784
5,7.0031614130629825,8.152209162340608,10.346235034584273,5.010317146011208,1.6195114321540893,4.6131586138512155,3.2776396480562187,4.363963492385819,4.832610807963898,3.7849851527647616,4.970104410033319,9.362077761636058,0.6305763323910009,10.624358298910387
6,7.333982457006152,8.82547562795618,11.171800178540774,5.173961127649113,1.1565715841230673,5.050550552237986,2.933921258655509,4.90183940815996,5.6509462393767596,3.5302917628034707,4.692554510454502,9.512690897711426,-0.09351360587494019,10.945731136650329
7,7.570116153691702,9.344778805936036,11.816772699196312,5.275958408069694,0.6670560272022291,5.416579634092635,2.5686089694416556,5.311727674325523,6.368122018395115,3.2224548101660013,4.304255238267552,9.56728272187089,-0.8041219084945308,11.101422728688878
8,7.705179845027378,9.700973950497483,12.264508257386069,5.31367295159217,0.15289867096340123,5.7079146818988695,2.183687455958288,5.587494311916508,6.979704513371337,2.8659059131742066,3.8045079113600906,9.519572550677445,-1.4909115567233036,11.084492234792561
9,7.73627663205681,9.890699480198633,12.50313631457494,5.286961163931847,-0.38191604703410015,5.923571437805161,1.7824024229724553,5.727308161518229,7.484076267365948,2.4678120818694196,3.197562619754771,9.366608283238676,-2.142201351176496,10.894395095520002
10,7.6639471247643876,9.916353071299351,12.525785427104857,5.1980964071641695,-0.9314896285023498,6.064814643746273,1.369118816380357,5.733585743887698,7.88238489140674,2.0378473089345834,2.4924250606295786,9.108639443769619,-2.745300341694298,10.536858304272915
11,7.491977977967378,9.78583191677289,12.330671664928742,5.051586692403899,-1.48825223761725,6.134972764344847,0.9491153113660116,5.612781448588314,8.178390275971058,1.58783161122216,1.7024412442221033,8.748866456498076,-3.2869452108966786,10.023495365072133
12,7.2270858993471165,9.512059195339672,11.921055364242184,4.853898181303009,-2.043299286491855,6.139174443495016,0.5283234501401758,5.375038257395476,8.378215562356951,1.131251517607592,0.8446861320511876,8.293095508114714,-3.7538175187658505,9.371186539064357
13,6.87850118856302,9.112328482045244,11.305073655501456,4.613101332361965,-2.586803725728476,6.0840194682506255,0.1130236937485748,5.033720020446,8.490016046380196,0.6826840638361088,-0.06080640802977114,7.749331209598144,-4.1331113812871365,8.601259360822777
14,6.457476716551036,8.60750325066906,10.495455879855893,4.3384582650978105,-3.1084829557681157,5.97719983962799,-0.2904864913714612,4.604849055563072,8.523586285672948,0.25715136518004145,-0.9919288364862824,7.127337500831711,-4.413119461355175,7.738511361056022
15,5.976747869762823,8.021110937409157,9.509127935880636,4.039970249895604,-3.5980983266283757,5.827088351924083,-0.6762355465445861,4.106473610023573,8.489928090160817,-0.13056449134426734,-1.9254550926742782,6.438192275901346,-4.583805667138434,6.810121920443104
