,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.1405174469609785,-2.792821339403084,-0.8808598921763703,-0.142699404038147,-6.109370267162647,1.7639847370321204,1.2496060006654288,-1.0836420745794313,0.05941649573082153,-2.4283324835254128,-5.102985979626838,-2.3013642101745373,-5.268575167032296,-1.8708760389330823
1,-2.6998478779825263,-1.5910262717888963,-0.3913357454079251,1.0718366270296356,-6.217161659121951,1.9380538229314213,0.6693587043426003,-0.17737747266824114,1.1050566591343325,-1.160328169509223,-4.389266265541212,-1.4834312799400096,-4.663016725292784,-0.6595081275586713
2,-1.3114271733782321,-0.4225578476347455,0.08295262813681172,2.2684709502224805,-6.32797293134607,2.1221646322513172,0.11510544725561413,0.7105343582946193,2.140310431922033,0.1013798434528381,-3.6976277593066844,-0.6861152654812821,-4.081049693773162,0.522503212911985
3,-0.0013824263140789369,0.6955334845679975,0.5354272095816532,3.4281889848272726,-6.450750059288642,2.3118785886957687,-0.40266932478698014,1.5680865376317608,3.1545475933210856,1.3518720819333931,-3.0271705443210073,0.0855390545965571,-3.5181292798035706,1.667459499707854
4,1.2065938995649927,1.7478574944298548,0.9602522374186073,4.533089894868961,-6.594404199014721,2.5027370490396383,-0.8749190984361523,2.3841275857876076,4.137627035439056,2.5861743586477535,-2.376504403359382,0.8271757541105901,-2.9691469227398994,2.768549768735222
5,2.2919527928971615,2.7211606374637447,1.3525460570508492,5.566877346081474,-6.767368040045589,2.690524718329229,-1.2942552515233612,3.148699147168305,5.080323254557238,3.7992782436424775,-1.743782815678625,1.5352377996747137,-2.428700222606817,3.819985822248856
6,3.2378940763896558,3.604722259535959,1.7085576534991984,6.5152796711058025,-6.977170607658608,2.871520334217925,-1.6551063601780227,3.853307623610496,5.97468139867195,4.98614760751938,-1.126740492943479,2.2070409305317407,-1.8913397161763537,4.8171106442136535
7,4.03184888394726,4.390659788882909,2.0258014488111464,7.3663892746821364,-7.230048240580942,3.042721737668049,-1.9538078797402618,4.491120934538321,6.814284091927888,6.141716064236314,-0.5227303095497432,2.8408121471246472,-1.3517756317809113,5.756480316057612
8,4.665826489109035,5.074138160208058,2.3031467674530353,8.110916896181543,-7.530607067424381,3.2020300200987957,-2.188616488365774,5.057089938007691,7.594424021676076,7.260887170862505,0.07124720707581059,3.4357002715197082,-0.8050299786813344,6.635923475118257
9,5.1366182771643345,5.653482422920115,2.540860685915657,8.74235999895651,-7.881549359737836,3.3483769531839247,-2.3596483690499754,5.548000836442998,8.312185941899875,8.338553211037167,0.6585290061824409,3.991770230482784,-0.2465249123430884,7.454584637046758
10,5.445855870830274,6.130194512054917,2.740604566783863,9.257086758184554,-8.283473012856902,3.481782315267786,-2.4687468558637105,5.962469083853502,8.966448756891925,9.369647773989117,1.242794075359715,4.5099937446489395,0.3278937269310985,8.21295813583392
11,5.5999233154239,6.508875978167253,2.9053852242410705,9.654338144325658,-8.734750015095242,3.603332565382251,-2.5192911365950676,6.30088631574775,9.557821627989249,10.349241883871532,1.8280872891007525,4.992246459284303,0.9219897338051775,8.912916860342337
12,5.609725242483748,6.797058295920951,3.0394616150765987,9.93615046024372,-9.23148599661943,3.715078577923179,-2.515962495385961,6.565330041663314,10.088527952964215,11.272685099061006,2.4188558758399963,5.441315798929641,1.5392103753511501,9.557734433348191
13,5.490315193090938,7.004941881255747,3.1482079351788856,10.107200243843128,-9.76755900548248,3.819857222392613,-2.4644863153023864,6.759442606961886,10.562249483902143,12.13578506271339,3.0199857129853958,5.860916962758984,2.182778909247124,10.152093232091827
14,5.260391703481201,7.145045427738396,3.2379345894157763,10.17457420122711,-10.334732048628963,3.9210490374118216,-2.371366267853691,6.888282814894008,10.983941556135214,12.935013634467433,3.6368208208032415,6.255708570919031,2.8557824498565303,10.702066219092398
15,4.9416742361872625,7.231769724453306,3.3156697355574942,10.147469518985679,-10.922831093683119,4.022291334133,-2.2436227615977904,6.958151722616209,11.359629643444471,13.667724845325179,4.275148540425593,6.63129528838284,3.5612336798593853,11.215058614294165
16,4.5581759999979425,7.280884846862501,3.3889058863904435,10.036833838635507,-11.519978159780983,4.127171449958074,-2.0885426154920355,6.9763937895687915,11.696196136560948,14.332368145163974,4.941134569980143,6.994202080557723,4.302088685668908,11.699695387993302
17,4.13539578082295,7.308955631112719,3.4653182945043874,9.854958136148548,-12.11286772735669,4.238927034442336,-1.9134429971553095,6.951175280428171,12.00116296019564,14.928678806469105,5.641195860751441,7.351803658179128,5.081208120243762,12.165642288337853
18,3.6994557035658193,7.332726346118577,3.5524641302271043,9.615038914566316,-12.687074222335077,4.360178472617066,-1.7254511228663894,6.891242892602244,12.282470065070463,15.45782594756349,6.381804987395731,7.712193738954432,5.9012546876880645,12.623352067031604
19,3.2762154411120914,7.368490140980552,3.6574731347467155,9.330728016617567,-13.227379074790237,4.492713731096558,-1.5313017390077954,6.805666655215879,12.548243937465386,15.922498318534444,7.16922613097959,8.083982286532775,6.764526226415792,13.083733433819544
20,2.890394652649406,7.431470994467778,3.7867410584124666,9.015688533142823,-13.718107631160485,4.637339898609144,-1.3371555846332697,6.703572249653118,12.806547535354717,16.326909887303668,8.009189077520299,8.4760144031906,7.6727298542857225,13.557746828694242
21,2.564733936373447,7.53524491957384,3.9456367957735385,8.683173507682348,-14.143468544879832,4.793809823739322,-1.1484428302190293,6.593868994429562,13.065105501814559,16.676711823020078,8.906513036582387,8.897011198921982,8.626708224259158,14.055937121626254
