,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5022617352401582,-0.45301795328720507,0.23879537909373666,2.388261271867528,1.3260067485111,2.6919287856589342,1.5577907050590463,1.5745705474003004,5.800482877527362,5.138430460553755,4.698023830788645,3.0071246603217894,3.726948806779741,0.018102667526122197
1,-0.9776512235338439,-1.1728697587821557,-1.1506917524383173,1.4673617014806066,0.9434201434239813,2.5712563179496892,0.9973225424301991,1.920337350107353,5.905782079457294,4.479757630562574,3.3571589624007117,1.6896200755290043,2.360676041014929,-0.6199674768823564
2,-1.4770752491653774,-1.8901094357147192,-2.541621043638242,0.5562881624921845,0.5736221124671324,2.4600361620399553,0.44093659832455573,2.255339435097247,6.022039563353751,3.842628639044927,2.048378081167372,0.3815607786811798,1.0200000902707391,-1.2690666249269706
3,-2.00790190512802,-2.5966136815935847,-3.928501991377198,-0.336130312064413,0.2219942860171219,2.3591653184806693,-0.1067781104006934,2.5692266120303113,6.1477744613642775,3.233011572016607,0.7822894854139323,-0.9108271141366493,-0.2831972723614145,-1.9386869302136946
4,-2.5758117838764907,-3.284543986292359,-5.304928282194198,-1.2013281030076248,-0.10663845864816705,2.2693554462823737,-0.6409165784936889,2.852354100533654,6.281151387200881,2.656002394797772,-0.4318513823546947,-2.1811312127365583,-1.5378068873784545,-2.637087110189248
5,-3.1842745452102093,-3.946407060602606,-6.6633247074435555,-2.031077211402045,-0.4081127932370881,2.19121066298509,-1.1561658676225504,3.0961632323378785,6.42006780321621,2.115739953818605,-1.586266247831781,-3.4226253187676496,-2.733576856333787,-3.370757143867386
6,-3.83412034531078,-4.575107063355965,-7.994762605948852,-2.817566448102315,-0.6790044276530881,2.1252979518195407,-1.646740309006804,3.2935082314687345,6.562231789503393,1.6153353825349939,-2.6747320060322783,-4.628185573903186,-3.861193629615501,-4.143972246252561
7,-4.5232296981204865,-5.163990984204467,-9.28886231505912,-3.553486519163136,-0.9166775743876382,2.0722008894952713,-2.1063571145400712,3.438912624042949,6.705223757211673,1.1568203679646474,-3.6926071993250638,-5.790258885090962,-4.912358437814571,-4.958454974114306
8,-5.246358863534248,-5.706886616947461,-10.53379675047588,-4.232119376056359,-1.1193075728443354,2.032548254998568,-2.528266482236073,3.528744991821867,6.8465393532631955,0.7411216006252791,-4.636802631056557,-6.900886711029339,-5.879854268324877,-5.813156125085144
9,-5.995111219256239,-6.198131712635884,-11.716405529576155,-4.847428963381862,-1.2858791721035425,2.0070121316316674,-2.9053485519895497,3.5613110640571755,6.983615397642535,0.3680695131068357,-5.505694691922665,-7.951782710395912,-6.757596822674112,-6.704158176256213
10,-6.758059321842772,-6.63259392016204,-12.822424564075591,-5.394150952169115,-1.4161640162109188,1.9962743558615523,-3.230284889179829,3.5368651661685813,7.113843942548423,0.03644717249880044,-6.298985185527308,-8.93446047160562,-7.540664452560751,-7.624700909456732
11,-7.521017354143572,-7.0056833846766295,-13.83683095889895,-5.867880358248319,-1.5106814826014339,2.0009645651277195,-3.495804833800946,3.4575475611219497,7.2345805373881795,-0.2559196538210564,-7.017517468846966,-9.84040725151294,-8.225306289140345,-8.565327137320988
12,-8.267458341045165,-7.313361920740265,-14.744296333385476,-6.265156881010986,-1.5706469020992044,2.021577056537457,-3.694997981066698,3.327255649514635,7.343151920391593,-0.5120363065383932,-7.663063613191239,-10.661299674726735,-8.808932595150061,-9.514144996430629
13,-8.979064013024404,-7.552153307040636,-15.529733195548925,-6.583547442362308,-1.5979104020612034,2.058376831164115,-3.8216745310422797,3.1514573803711556,7.436866216640869,-0.7355875722640384,-8.23809997365873,-11.389256240067732,-9.290094867662841,-10.45720033879639
