,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.625113960860893,0.6926361241440625,-1.0756604145983109,-2.5868223556280676,1.0552016211664585,1.8269358849474038,-0.3575665264200856,-1.9609411037342745,0.28113883365282,-1.0357884444003551,-3.7353761848233833,-2.695095278014473,-3.7672499265005923,-3.4053060403185764
1,-3.2700705278511295,-0.6375044968505151,-1.462024950079188,-3.2976761891623996,1.3875054629536396,3.2413067848645425,-0.1040129997108216,-3.368954943345849,-1.8750875992026919,-2.569618657528553,-6.730838352550915,-4.600397758908843,-7.013656217865998,-6.2961375900693435
2,-3.9059319501301575,-1.9446933375454858,-1.8388924350411762,-3.9950732533398754,1.7218689034937638,4.642351278307314,0.15984422747210786,-4.771700897795532,-4.031471764250856,-4.113608921815397,-9.699041013857011,-6.477291539519596,-10.218015669582934,-9.152314916990377
3,-4.515904103226533,-3.1995162618815134,-2.191767491177936,-4.661157426932915,2.0521795633836204,6.0043776854175075,0.43469415740645534,-6.1515946753535085,-6.167265730314609,-5.660258129967552,-12.592536178125767,-8.292414242671997,-13.326547163846262,-11.92351457906126
4,-5.083776235585463,-4.373742633380764,-2.5066645989695613,-5.278587780690592,2.3727759422397408,7.302882315650508,0.7208697151825652,-7.491566097666594,-8.261777311477585,-7.2005709468868915,-15.364952331926588,-10.013653155573488,-16.287153916627293,-14.560994414778827
5,-5.594513243284316,-5.441239051565998,-2.7705742294103155,-5.831072623883315,2.678698940622346,8.515365903122243,1.0183510464913703,-8.7754804297534,-10.294796024363137,-8.72391691801271,-17.9721464383059,-11.610987712457797,-19.050739992492204,-17.018886323637357
6,-6.034827238599479,-6.378796537271166,-2.9719233772592184,-6.303880549415355,2.965885940730325,9.622046710630986,1.3267326142237144,-9.988514349263946,-12.246967584040249,-10.217981671678409,-20.37329621725626,-13.057284278455327,-21.572446945257163,-19.255405512103632
7,-6.393706028509058,-7.166843425328577,-3.1010160159834292,-6.6843134845181975,3.231292665402508,10.606438569246725,1.645148944737193,-11.117479034513847,-14.100109886133758,-11.668826993212724,-22.53190546317691,-14.32902459274249,-23.81277656456558,-21.23394429699651
8,-6.662875667586434,-7.7900249555683,-3.150437175327703,-6.962128152831557,3.4729326944178176,11.45577085081379,1.9721624682644383,-12.151087781654516,-15.837475354145225,-13.06107555534727,-24.416700085335172,-15.406951026346698,-25.738571576384363,-22.92402435722847
9,-6.837175372639164,-8.237637651226956,-3.1154025996125316,-7.129892693388363,3.6898320993697715,12.161238326198756,2.3056268529357373,-13.080167319515745,-17.44397202487911,-14.378230419690192,-26.002395478620862,-16.27661151703304,-27.32383125072902,-24.302085323870116
