,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5710012468090447,-0.9715127036868745,3.186676689790773,1.3497489376143006,-2.5463413087488314,1.6249393664193728,0.11945280288187113,-0.7206935621658084,-2.446839344530247,0.5998365335098539,1.2687619953183995,-1.622185517979176,2.6072597954282846,1.645175912105576
1,-0.3705395879907954,-1.7468274846883696,2.7598421560551336,1.0882870265300224,-3.660632298869222,2.049026843109314,1.7201126544763037,-0.6013207687876583,-1.7835920842738475,-0.07343860548339105,0.9137884188462871,-1.2360520257232221,2.1453896634382144,2.1841860323157762
2,-0.18742599766904236,-2.529193548057572,2.307488785936124,0.8209184100962827,-4.772080104932725,2.448531512866099,3.269536295025195,-0.49407431976376154,-1.1502358128745778,-0.7470236428261529,0.5422120690968103,-0.8727818581332694,1.6723197672198937,2.682259940790501
3,-0.028032958203413873,-3.3143638251785204,1.8225431666495548,0.5509333931613161,-5.868332790758251,2.8063883262532494,4.734806702417886,-0.4020461714261005,-0.5595179248606093,-1.4109836908462075,0.15741851833154585,-0.5354976378044362,1.189389379767982,3.1274397745759233
4,0.10236338858015967,-4.097503802717555,1.2993571912115986,0.28181956685367426,-6.937228786380489,3.106924699288706,6.085787685355473,-0.32800890109883457,-0.023189094923919913,-2.0558188862073026,-0.23687390412060347,-0.22651389682748677,0.6983765988742202,3.510025039385426
5,0.1998297767054911,-4.8731801813443445,0.7340720207898555,0.017196402485351914,-7.967065709389987,3.3363719688449383,7.295983169673004,-0.2744450542501096,0.4481515766280947,-2.672798788702741,-0.6367106014888919,0.052686163932414334,0.2015538084672072,3.8230291736262405
6,0.2619582905883809,-5.6353792679457415,0.1249059687133904,-0.23926154232454244,-8.946850671367262,3.483314793419403,8.34326556765896,-0.2435411313499428,0.8452789785467635,-3.254193931167105,-1.037941736378936,0.3014810764099371,-0.29824665188295413,4.062540805073377
7,0.2879726290153846,-6.377555846876504,-0.5276494205868664,-0.4839102206150638,-9.866522468337267,3.53906271220078,9.210446704000937,-0.2371435195817234,1.1606318752804923,-3.7933909286962564,-1.436207330576171,0.5201476707843076,-0.7975616843484888,4.227965787670128
8,0.2787497422075728,-7.0927118586255595,-1.2207369597659472,-0.7132263913821605,-10.717136604774664,3.4979300043870696,9.88567108988014,-0.2566824458569165,1.3886508296523628,-4.284894184800822,-1.8268780377863012,0.7098964703852667,-1.2922325160529868,4.322129077580875
9,0.23675254681911662,-7.7735042915774395,-1.9491526311773364,-0.9238981191585873,-11.491006438138653,3.3574122166774685,10.36261761267394,-0.3030772833786338,1.526128397928997,-4.72423296201606,-2.2049730324766275,0.8728927489499025,-1.7773614416744994,4.351220567651757
10,0.1658742265680412,-8.412381937837841,-2.705478214860653,-1.1129113750946023,-12.181797761687218,3.118249952214207,10.640501842104012,-0.3766405234562704,1.572526155696915,-5.107804543052951,-2.5650828407322184,1.012246523560702,-2.2473085977139413,4.324575869294901
11,0.07120065601201296,-9.001749507580287,-3.480324343249751,-1.2776292783916254,-12.784578748746274,2.7843734482197675,10.723878251375645,-0.4769978381527498,1.5302121788433338,-5.432690204051981,-2.901326495744622,1.1319552798621735,-2.695746246352811,4.254292166208329
12,-0.04129549761854377,-9.53415488149855,-4.262673579188988,-1.415861160852951,-13.295831086078035,2.3627260996947186,10.622250782779192,-0.603038743264316,1.4045801031507126,-5.696480399838221,-3.2073683941655324,1.236788273403262,-3.1157828940365486,4.154690542650199
13,-0.16510884181068408,-10.002492404644407,-5.040305858451752,-1.5259193250317624,-13.713430540763566,1.8629712689172402,10.349510866077287,-0.7529078114699453,1.2040238493125848,-5.897140401333044,-3.476511739384802,1.3321091433120555,-3.500161380491027,4.041647862662401
14,-0.2935786712257729,-10.400213440671616,-5.800282563340856,-1.606662135331805,-14.036605777974705,1.2970933558205056,9.923232385802823,-0.924041111189924,0.9397564485823585,-6.032939458420361,-3.701874920223904,1.4236417017469782,-3.8415264920180676,3.931831109882685
15,-0.4202626124112871,-10.721534952210208,-6.529461800395397,-1.6575226771473404,-14.265882914633439,0.6789103579955256,9.363861412751904,-1.1132470199590978,0.6254743609867646,-6.102456384278009,-3.8766465750189227,1.5171905969734385,-4.132750219732463,3.8418742988573182
16,-0.5392791592942506,-10.961636867668895,-7.215016433463506,-1.6785222909227884,-14.403020504400825,0.023520705409636217,8.693843700848694,-1.316825259580241,0.27687957836392696,-6.104662843140676,-3.9944051086387495,1.6183340281699379,-4.367295972556926,3.787543103169054
17,-0.6455935903383477,-11.11683892937653,-7.844927661934306,-1.6702679473553081,-14.450936461030523,-0.6532885221083615,7.936734343506214,-1.530713569981843,-0.08891894446451973,-6.039073822166304,-4.049479334544419,1.732109737940942,-4.539596400571656,3.7829349823802807
18,-0.7352262807321508,-11.184747642931901,-8.40843005406236,-1.6339323529267464,-14.41362603251629,-1.3356428245155116,7.116331278952401,-1.7506486944311972,-0.4540950362018199,-5.905944830883764,-4.037319795847494,1.8627171706469117,-4.6454145516995915,3.8397613210926753
19,-0.8053700887639361,-11.164364399168852,-8.896388877254061,-1.5712165362077968,-14.296068957412647,-2.0081627319911544,6.255867989662211,-1.9723281699446298,-0.8008502799992059,-5.706489178372937,-3.954847166256593,2.0132570478003284,-4.682157541142103,3.966751719139058
20,-0.854413795154637,-11.056147766381246,-9.301597198525938,-1.4842965085114173,-14.10412415965421,-2.656502668752964,5.3772921353996415,-2.191562149269137,-1.1121741975143835,-5.443087166039053,-3.8007467389281047,2.1855247351859783,-4.64911725666797,4.169209524917711
