,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,5.586862013844546,2.0161053246322407,4.879978106567413,2.371070677804362,1.7004790147227835,1.6233998310414428,5.243824655054186,-0.02723784530960587,-1.157133634225302,1.6102596820981494,11.31496819087466,5.088277390521834,4.24739003688069,3.8705267556596064
1,7.347235322804936,2.8341779215626466,5.4281032114331325,2.443901575472354,1.9354250189007178,1.6385064433027876,6.501128454816658,0.18668954415158312,-1.4817844889834506,3.912471860507603,14.268360933832948,6.45933758161133,6.884950306302718,7.489583977546649
2,9.152194494647928,3.6562930938852465,5.980681424884739,2.5329377527385857,2.1780388261917585,1.6589392874577478,7.749561208696692,0.3969312055770073,-1.7808966474094015,6.19782077451986,17.208350156970255,7.82754311860761,9.531557581250272,11.064772945927858
3,11.014185505999508,4.476611171835224,6.517725041123768,2.6437394161651064,2.4332795977574073,1.6861208622208508,8.970631021748531,0.5996381438579522,-2.0385182085885103,8.437711359021659,20.101062805197007,9.186435338468645,12.171967628226284,14.536748611056126
4,12.943409009064796,5.289450556709489,7.019257970677202,2.7809929791976233,2.7056348722894077,1.7209682022200228,10.14642444474153,0.7911981791052024,-2.240436935664538,10.604653683262683,22.91319840929016,10.529733281383072,14.790992598586628,17.84961765775264
5,14.947111518359431,6.089429945536339,7.4657367403966095,2.9482665994102604,2.9989009210705495,1.7636868010982258,11.260072433379374,0.9683554312553555,-2.3748278159883824,12.67287314102014,25.612717613940866,11.851389772997635,17.37374072700511,20.952622374246467
6,17.028934322888357,6.871558675763181,7.838425226358308,3.147794408491642,3.3159830838023914,1.8136238957841937,12.29615973482503,1.1283119082815327,-2.432777588084715,14.618823198998227,28.1694463523572,13.145612192220733,19.905770422599744,23.801547059375853
7,19.188349045657873,7.63127120126933,8.119716368845616,3.380300263095003,3.6587248243982375,1.8691918556844322,13.241064262933829,1.2688073168401046,-2.408663140190839,16.42158538822526,30.55557799234686,14.40684602070183,22.37315214426003,26.359794921629106
8,21.420214181934426,8.364410948592443,8.29340300369629,3.6448726411742305,4.02777382848321,1.9278636414340122,14.083219382086636,1.3881746184176977,-2.300372035420622,18.063151949569193,32.7460654996554,15.629725276203258,24.762446005804595,28.599108832375293
9,23.714488357785932,9.06717624945989,8.344906674666175,3.9389015360208948,4.422492283814117,1.9862343166759944,14.81329897071212,1.485370149245942,-2.1093643484385542,19.52859575580538,34.718904756980585,16.808998836795016,27.060615705696748,30.49993225216624
