,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.361016697394117,-1.0451609180917505,0.3681425680050294,0.5285680825561135,-0.23518165904149352,2.444318475630002,0.8107083392446625,1.1444935315521347,0.9889346477200497,0.6927235534854719,1.328018570868525,-1.1042947884963727,-1.1414532179441865,-1.9229114197590271
1,-1.3158214809888025,-0.4605185282065351,0.7200617780717962,1.265057349587782,0.37192403889545517,3.2124896385350694,1.115535208928278,1.336785950692338,1.0622322991092494,1.122171206583339,1.5170393892549419,-0.02251699879062198,-0.2646632563399606,-0.7886371906075892
2,-0.291157744404859,0.11511392462275183,1.0691908397148104,1.9910751269285594,0.9701355247785645,3.969400124382646,1.4015226592566958,1.517375568013991,1.1297932337403638,1.5388184328755985,1.6958656518328492,1.0174005290779726,0.5846989503692606,0.3162791140133711
3,0.7069980693549827,0.6809503558014444,1.4099970666569341,2.7010493138402274,1.5503037593254825,4.701339747453307,1.656218093241653,1.6847396916891373,1.1923759779016263,1.9366940848147423,1.8597303166725367,1.9980130566626324,1.390076984645066,1.3782288828391296
4,1.6733905386232653,1.2360962777080036,1.7371612013821733,3.389441082392809,2.1033095531233785,5.3946761627795965,1.867675058385087,1.8371473609518558,1.2501496830846905,2.3099646062343884,2.003864978923502,2.9036916316628907,2.13576052529396,2.3848193698182
5,2.603506855775161,1.7793834167120706,2.0457267072248584,4.050740452891334,2.6202018131443694,6.0361474765866285,2.0248199212288003,1.9726224900061162,1.3025470078997836,2.653022367122775,2.1235814954005092,3.721104337386208,2.807200840021628,3.325198635243298
6,3.4935772867221764,2.309244949304696,2.3312263676220017,4.679480060758048,3.092362819754853,6.613183526959534,2.117798744074567,2.0889436524104488,1.3481905617051682,2.9605866364945075,2.2143412718225943,4.439580868005754,3.391284178549837,4.190294699908373
7,4.340548006559189,2.8236358457079436,2.589782594482034,5.270268096708598,3.5116998108388096,7.114251827907009,2.1382949925760153,2.1836829291552298,1.3848982460338415,3.22781129653569,2.2718062455930226,5.0513413887095675,3.8765515088112754,4.97295292103364
8,5.142021012398075,3.31999834509942,2.818180395258885,5.817839819801335,3.8708583109307884,7.529218002478724,2.079809296654111,2.254279873884301,1.4097616358130003,3.4503892518048414,2.291869455846367,5.551582778226161,4.25335724257937,5.667965355217395
9,5.896161707482452,3.795271951068614,3.013914022611755,6.317128351597552,4.163450081967939,7.849704742469508,1.9378929261181113,2.2981408099410725,1.4192825337072552,3.6246421322999645,2.2706696528763075,5.938429123042985,4.513966863811196,6.271998549916188
10,6.601583451013509,4.2459493075221495,3.175209754982298,6.7633586844621405,4.384287110810964,8.069429720113892,1.7103274864592948,2.312751369280508,1.4095486856206145,3.74758656642735,2.204602125569206,6.212767112909979,4.652602113594224,6.783439709478279
11,7.2572259572172895,4.668180629157095,3.301027842826668,7.152170756753821,4.529611389471779,8.184501926911139,1.3972447733672044,2.2957922927430725,1.376430775340936,3.816974381959187,2.0903439336302996,6.377997771475842,4.665449469709651,7.202191768627851
12,7.862247489787917,5.057927606758125,3.39104658189325,7.479775379725561,4.597307541346223,8.1936570026339,1.001182477290722,2.2452531355197167,1.3157874690717029,3.831311162349907,1.9249133037887285,6.439740793418811,4.550650477613958,7.52945248143486
13,8.41594818791559,5.411162812556463,3.445631241740074,7.743140606459659,4.587082466635603,8.098414515608647,0.5270731039762245,2.159542892218444,1.2236708597312824,3.7898627301758507,1.7057786940978634,6.405525271535324,4.308290266515183,7.767510214417233
14,8.917734683827183,5.724104122219075,3.4657904436115747,7.940197683385525,4.500594806720926,7.90314351772622,-0.017835170323624125,2.0375990399823007,1.0965292331995484,3.692660557315446,1.4310233577663807,6.284491411975803,3.940394286961428,7.919580545976195
15,9.36712689779146,5.993467354699107,3.4531223994620346,8.07004752357845,4.341518029130931,7.615026863287248,-0.6241259427677166,1.87899684949703,0.9314069587001897,3.5405149328459187,1.0995584355085732,6.087114425547045,3.4509348730335656,7.989695138551006
