,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,6.266055230765723,-3.2825974217904967,3.909015225847937,2.1512963593588466,0.005804128340625547,0.5721640155666834,3.275939419699779,6.295420343960029,4.244063705235974,2.689291289510785,4.293200833935283,7.8781059946431675,3.675274989184955,3.3406134366923466
1,8.646354070211004,-1.6862080526485252,6.869455103342647,2.910549762248846,0.28761253454004787,2.0266841119580308,5.802439184488156,7.717681004423448,6.7046288371598335,6.437933568635099,7.620076729745272,11.348500790578393,6.191924557986927,7.028346039593967
2,11.007377687525151,-0.10821481085832912,9.790694098116697,3.6728787881193057,0.5661261607516871,3.4570452904181965,8.283330281082756,9.112149864197749,9.11870648240992,10.119817996415769,10.892876924801675,14.764605330360451,8.665676369447345,10.664468817887077
3,13.301231917905385,1.429161854477631,12.615270798021312,4.425681669447901,0.8386221349962288,4.841894504939674,10.672400515949679,10.442136919071773,11.437220302340176,13.66273755507961,14.045441381831028,18.051955473925176,11.04164952185684,14.176041099390426
4,15.482253675637773,2.9048721674102023,15.288828889210334,5.156844025988711,1.1028987341536263,6.1612993555564435,12.925948136318953,11.673156949226941,13.61417615298787,16.99911745064021,17.015494441751716,21.140386549725484,13.268314263325218,17.494214166996414
5,17.508422622439475,4.2996502796285,17.761833749767327,5.855084170852213,1.3573535883248924,7.3973050108620795,15.004012447814546,12.774149419965994,15.608151107956292,20.068223152635593,19.74669387727612,23.966326138628368,15.2992593621041,20.556546695985237
6,19.342584966662876,5.596534213790798,19.991064998859997,6.510247244231618,1.6010214026079297,8.534403118968408,16.871470035067237,13.718528028297564,17.38357273562702,22.818031817571068,22.19038140923246,26.474760824879166,17.09469933947716,23.308989195527463
7,20.953444156560955,6.781272721468464,21.940828166159797,7.113535699397115,1.8335672000526062,9.559894173551518,18.498962701476415,14.485017689655995,18.911741847226676,25.206691921184838,24.306965510287238,28.620798651738117,18.622659025132815,25.707455850609847
8,22.316287398536424,7.8426075681562795,23.583844151446524,7.657666552400217,2.055234242553953,10.464132465791938,19.86363131260104,15.05824968248825,20.17156939516083,27.203526116691854,26.06689280339074,30.37077364958409,19.859795060317623,27.718930507451184
9,23.413430898359373,8.772427164776568,24.901790945244944,8.136949393376163,2.266748874057125,11.240650741434235,20.949636868976334,15.429098388761812,21.150013229053886,28.789561884158676,27.451188819026623,31.702864037030842,20.79183609020433,29.322082086173285
10,24.234379752888337,9.56579362306919,25.885487621222715,8.547283535843615,2.469187599086344,11.886168794889398,21.74845584214638,15.594754904057549,21.842211938686326,29.957599333231215,28.45157069898249,32.60722030403118,21.41364346346385,30.50739099020526
11,24.775710329512272,10.220850535866942,26.534725950092927,8.88607791035491,2.6638147466430957,12.40049547324892,22.25894139724792,15.55854399915646,22.25132212363743,30.711844139257337,29.070153452075765,33.085622677946034,21.728911591557935,31.27681131633093
12,25.04069428743644,10.738623892151564,26.857770451329614,9.152103432433517,2.851901818571559,12.78633663924313,22.48714712402021,15.329501968972734,22.388074282124823,31.067147497982173,29.318788069674422,33.150708933914146,21.74954217303674,31.64301410266408
13,25.038695142348125,11.122734393970932,26.870563381551285,9.345294198621026,3.0345418073716584,13.049023224033249,22.445917191720135,14.921743898239296,22.270072911980453,31.047906794087723,29.21808458880375,32.82483275335566,21.49474039085474,31.62827487380675
14,24.784380343795604,11.379045659492677,26.595686033968022,9.466519436689774,3.2124731400420745,13.196174562838891,22.154256836129242,14.35365906514098,21.92087805720002,30.686691362860756,28.79618519163087,32.13862893730555,20.989893751119457,31.263083665629594
15,24.29680176844451,11.515277166594533,26.061139517432995,9.51735045076317,3.385928025948615,13.237313163384934,21.636508258816374,13.646981055833352,21.368915719009397,30.022665696350888,28.087359580996328,31.129372961084698,20.265302828930043,30.584565468840516
16,23.598402223556597,11.540610866252116,25.299014664604755,9.499844714910036,3.554518340054,13.183447712655527,20.921367339168317,12.82578308375894,20.646270310059005,29.099885658642773,27.13049576612301,29.83922704277246,19.3548350003226,29.634801680740303
17,22.71400434694319,11.465315723379764,24.344121351754552,9.416363669492933,3.7171687055732776,13.046641166455949,20.040784715317557,11.915448507745914,19.7874127224158,27.96554150424409,25.96755496364764,28.313463130326483,18.294567371486583,28.45913870122832
18,21.669833403019908,11.300407040760133,23.232643700424944,9.269433923534265,3.8721018924020285,12.839580027442048,19.02880018576623,10.941662936472758,18.827914097695977,26.668216317101155,24.642052388068652,26.598746596882386,17.12147658899978,27.10456023905479
19,20.492619141820168,11.057350260133614,22.000881105835834,9.061655690460661,4.016877129168254,12.575159413247713,17.920361691144926,9.929469781006201,17.803190689989986,25.256221845042223,23.19761869615145,24.741554577082727,15.872224027296376,25.618187524019902
20,19.208814133214904,10.747814030333922,20.684126197492606,8.7956584496458,4.1484781821193835,12.266096423411362,16.75017908817486,8.902426648388074,16.747321335176665,23.776066765485897,21.676689813692512,22.786790094622415,14.582075803341802,24.04595760727757
21,17.84395568866854,10.383474816526894,19.315719086196243,8.47410173633498,4.263445243374605,11.924581892320116,15.551658470536154,7.8818947063383344,15.691976238365017,22.271105201753265,20.119364196149284,20.776636993564097,13.283987465653174,22.431514333725605
22,16.42218557985037,9.975873836467018,17.926302649983946,8.099717742937719,4.358042706001409,11.561978132236243,14.355955412582244,6.886486018990265,14.66549280379042,20.780404926869075,18.562455647428802,18.749681581357937,12.007872683399151,20.81532956853094
23,14.965927639002999,9.536324919002395,16.543287458021588,7.67539129759576,4.428453680539452,11.188567966716988,13.191176154042825,5.931684761492435,13.692129311291874,19.337863984786683,17.03875779426206,16.740306481379687,10.78006413123933,19.2340549501172
24,13.49570985448766,9.075868027538828,15.19051908343925,7.204271086642777,4.4709914814855845,10.813358316871438,12.08174525008232,5.029647546233385,12.791518870178095,17.97159081698234,15.576524157497825,14.778342649739871,9.622963248187578,17.72008850438577
25,12.030106774431285,8.605258288073584,13.888127063029918,6.689903346786119,4.482318205682913,10.443939745578598,11.047947373280069,4.189176351124508,11.97833388813992,16.703547325076187,14.199155658901116,12.88894909333453,8.554864157778164,16.30132768138641
26,10.585771679680589,8.1349762533867,12.652525525728642,6.136376166282716,4.459660936720814,10.086401687033291,10.105641153948689,3.415845922010389,11.262157280527811,15.54943941247844,12.925076436805757,11.092678652025459,7.5899275021636035,15.001072435143783
27,9.177526205120706,7.675243154225973,11.49653112916651,5.5484597875226225,4.401016618095582,9.745301661913716,9.266135749301984,2.7122578129599644,10.647544523435474,14.518828550535927,11.767771042653953,9.405683206370544,6.738274222382832,13.838039579198544
28,7.818476046684455,7.236024700496355,10.429563314157523,4.931726047947507,4.305336292640781,9.423685370517845,8.53621661499862,2.0783869662179195,10.134253041767607,13.615431991840497,10.7359523598795,7.840011901866341,6.006167717775271,12.826451873574596
29,6.520123595328101,6.827007713568409,9.457893689721857,4.292628496954341,4.172677804966498,9.123152775634964,7.918304725249115,1.5119847328148457,9.717612299371634,12.83757739985161,9.833829292725898,6.40395971340185,5.396254200290381,11.976170434721103
30,5.292452326170285,6.457535670168235,8.584915271158115,3.6385249998282077,4.004314308137894,8.843963274850198,7.410732210356862,1.0090044947845787,9.389007908110536,12.178778386967476,9.061445642935055,5.1024298204041285,4.907834447006929,11.29284600672071
31,4.1439646872839155,6.136493157263051,7.811408434008325,2.9776282289596026,3.8027859619902107,8.58517159453044,7.0081167829874085,0.5640217377486554,9.136454887423326,11.628399801164939,8.415066195600318,3.9372814300281807,4.537145211084809,10.77807284962664
32,3.08166479539005,5.872135739041985,7.135788528041617,2.318876421088806,3.5718853126710677,8.344785798720627,6.701817486981438,0.1706282109429835,8.945238067769205,11.172384945087057,7.887592293083436,2.9076444514121738,4.277635167799985,10.429537951970309
33,2.1109877071877676,5.671869799237709,6.554329221809122,1.6717256638951694,3.316572586275999,8.119939794892856,6.480454942722966,-0.17821178206433835,8.79860071605287,10.794020818323268,7.468996045783379,2.010192809322772,4.120228293162373,10.241167341295938
34,1.2356861946782292,5.541994353576459,6.061364202059407,1.0458736362480008,3.0428236476861406,7.907074325243191,6.3304795645681065,-0.4898476092039453,8.67846482448064,10.474721559340809,7.1467680779509175,1.2393774736849104,4.053576082192184,10.20327931106577
35,0.45769199068660404,5.487421584462736,5.649475794204967,0.4509312860612098,2.7574186012327337,7.702121922693966,6.236770453413259,-0.7716711693965099,8.566167205763014,10.194813542081427,6.9063763930437,0.5876265906587997,4.064306735836864,10.302759381481618
36,-0.22302924512965092,5.5113943541697035,5.3096812122502675,-0.10393747782629462,2.4676820558886727,7.500692235541279,6.183245876781091,-1.0308874514494009,8.443193878538121,9.934306523954211,6.731733075892071,0.04552267074843294,4.137282232539988,10.523272185404899
37,-0.8086104965445428,5.6152182105721,5.0316260526048655,-0.6103869496835456,2.1811874799166153,7.298254254145142,6.153464066377277,-1.2743274679568721,8.29189119736817,9.673633173994228,6.605662965574766,-0.3980333787990773,4.255873450969441,10.845521948626285
38,-1.303386152527077,5.798024061791235,4.803791962545694,-1.0612509000972397,1.9054388371909332,7.090311095183091,6.13119120269194,-1.5083066237797675,8.096127187071414,9.39433567616615,6.5103669009221345,-0.7556625115134896,4.402261884580067,11.247568584235813
39,-1.7139482818866938,6.056577166307913,4.61372281161704,-1.4508740563193103,1.6475434373614866,6.872561352891001,6.1009131327854025,-1.738532504609515,7.841873727979408,9.079676162100325,6.42787336652339,-1.0413431088037761,4.55777610771487,11.705203373324627
40,-2.04913913147135,6.38514895173848,4.448272502573102,-1.775394578466054,1.4138907120157165,6.641039804500912,6.04827033269271,-1.9700637814148043,7.517683017612101,8.715150647367844,6.340476247370872,-1.27023087826997,4.703272022788542,12.192387925893996
41,-2.319961483753303,6.7754696858071135,4.293878160512157,-2.032958809199819,1.2098521343151898,6.392230811462411,5.960402487158812,-2.207316331452589,7.115040709249691,8.28889445648341,6.231161170890101,-1.4584489430732535,4.819566501243198,12.681761799679625
42,-2.539389075675837,7.216780133082029,4.136863367456527,-2.2238508594499304,1.0395172344105266,6.123150215572822,5.826198027471478,-2.4541059422031797,6.62858965296884,7.791977589667859,6.084025759316623,-1.622832080340132,4.887932005480543,13.145225148721934
43,-2.722063917239803,7.6959969311245535,3.9637748317817336,-2.3505232975211663,0.9054793199735025,5.8313948532791,5.636452288266167,-2.713712215895911,6.056227131627984,7.218596129478066,5.884697648318974,-1.780611144413708,4.890652937779253,13.554599837758325
44,-2.8838769091441745,8.197998904752106,3.7617512087543457,-2.4175219323596826,0.8086822400459774,5.515162084665589,5.383944150562473,-2.9889473190773193,5.399082786964485,6.566167716988292,5.620748040627077,-1.949030651116085,4.8116325305054986,13.882364163615451
45,-3.0414409569852925,8.706031272485466,3.5189158434842085,-2.4313061753093015,0.7483367440751221,5.173244652899301,5.063445209507381,-3.2822155491340776,4.661385971673479,5.835336553218636,5.282089727349336,-2.1449027505198415,4.637024714308961,14.102444251492754
46,-3.2114788042950813,9.202214130349441,3.2247779996453154,-2.3999748045501845,0.7219119861255325,4.805008529878719,4.6716780482092215,-3.5955536600290903,3.850232898483177,5.0298900995597,4.861339701478912,-2.3841116633445236,4.3558527465885355,14.191032573182893
47,-3.410158448435753,9.668132923019966,2.870621289741939,-2.3329138053143703,0.725204629867161,4.4103628250633164,4.207241190449525,-3.9306460369738137,2.9752667864355407,4.156588982592485,4.3541204470016135,-2.681091677496716,3.9605689945350404,14.12739393889745
48,-3.652415565982179,10.085482972227652,2.4498549039679403,-2.2403875199628844,0.7524849365469745,3.9897312791995847,3.6705176596653324,-4.28881227180281,2.048287771856627,3.2249145358461644,3.759272838478803,-3.048307534678937,3.4475100068443685,13.894614141948672
49,-3.951304070192838,10.436737716925887,1.958303937949465,-2.1330961853311106,0.7967162620703173,3.5440345469421075,3.063581710911655,-4.670967288827074,1.082812729415,2.246743564355966,3.0789577103636874,-3.495768046578377,2.817207690161131,13.480247453094183
50,-4.317413148083886,10.705810825673668,1.3944195575659775,-2.0217223860599933,0.8498414582256351,3.074691217688476,2.3901141150706047,-5.0775565905754405,0.09360698251477476,1.235964540935093,2.318630665082361,-4.030602476223189,2.074528685540986,12.876825487245739
51,-4.758383343567587,10.878684894540699,0.7593961601964921,-1.9164870956882736,0.903126500084779,2.583642493512645,1.655330333568755,-5.508472500309172,-0.9037914434554719,0.2080508149620212,1.486882911501252,-4.656725737647874,1.2286263977468945,12.082198749387322
52,-5.278547102981328,10.943982494810431,0.05718865292023241,-1.8267339497189845,0.9475481329658566,2.0734000397109797,0.8659185931213641,-5.9629617846265415,-1.8935393968499499,-0.8203965096630879,0.5951483732386095,-5.374614292140165,0.2927009660500845,11.099690657463663
53,-5.8787115339926,10.893457653449158,-0.7055728413384679,-1.7605586596382297,0.9742088481448026,1.5471096118512249,0.029977785055410683,-6.43953972421616,-2.8599396023919192,-1.8321290253803937,-0.3427159704809915,-6.181210449987814,-0.7164284403813834,9.938051337672208
54,-6.556092844856692,10.722387712966432,-1.5197702981822692,-1.7244985992965023,0.9747598741945396,1.008616882056726,-0.843059824142234,-6.935928735448599,-3.787873360621466,-2.8097527749311944,-1.3109628686797614,-7.069967683394774,-1.778925637235168,8.611206310962897
55,-7.3044027240158425,10.429848300269693,-2.3740823807730806,-1.7232947604094095,0.941811697346431,0.46251855854387186,-1.7425377265747473,-7.449039488600486,-4.663216788450418,-3.7362504706620534,-2.292579970758624,-8.031041966466558,-2.872689988773047,7.137805024882693
56,-8.114077277678106,10.01885866075461,-3.2553556528620566,-1.7597342665434392,0.8693117651680854,-0.08581788079772251,-2.6567311377707217,-7.975008775169332,-5.473241525955337,-4.595519747380239,-3.2699793639570967,-9.051623954010227,-3.9742242315735035,5.540586359211169
57,-8.97263057106095,9.496390097829904,-4.149045531979561,-1.8345772553933912,0.7528699464147751,-0.6302794248692211,-3.5730605107533497,-8.509302069761619,-6.206995781981951,-5.37291588683982,-4.2257169656485445,-10.116395930673221,-5.059571852025457,3.845591058589185
58,-9.865108994115502,8.873234850372242,-5.039705755440309,-1.9465682895776684,0.5900137875870326,-1.16408652382512,-4.478367460464945,-9.046881229218378,-6.8556546239382845,-6.055779159916524,-5.1432030208831545,-11.208088559523897,-6.105271800275828,2.081261585992979
