,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,6.480882873058819,6.799327934956146,-0.9529946136641647,5.708361570485303,6.29255179526992,-2.094458636952575,8.687742827808457,9.237417633326535,5.721301226705641,5.044921895540881,3.009898729155661,5.840918681013155,4.623869092699445,5.8820491065881875
1,2.3663457360642215,3.690564758567776,-1.010029578878662,2.5412716771282335,5.2163415521356775,-3.7681891729189694,8.34181077429254,7.1160102471206095,3.4245671724736106,1.5719339714524911,-0.34006415066050244,3.998152031020446,1.4972152304748112,2.1535814570374123
2,-1.739065874283203,0.5954481864157855,-1.0707487630703478,-0.6108394830690397,4.148328196665732,-5.390926393409989,7.998063683486745,5.040572664846038,1.1820620355934908,-1.837947500373632,-3.6533900754279474,2.163524065841311,-1.6023720647915027,-1.5475946042925308
3,-5.794390959571239,-2.454991690781394,-1.1341073747516859,-3.7162980680574047,3.102239053040601,-6.93315026767716,7.660716031966797,3.044127448684857,-0.9655910999549675,-5.127205779843371,-6.882697757333956,0.36270105517199197,-4.634823834026277,-5.176061402112385
4,-9.76089710896972,-5.431633978697107,-1.1989470091854166,-6.745098335773429,2.091073280329346,-8.367429671061508,7.3335225325683036,1.1572382081400145,-2.980312690161278,-8.241757806375846,-9.983384437394378,-1.3804362410082673,-7.5626111648987635,-8.689281894695467
5,-13.603214278581113,-8.308112041378621,-1.2640408370535319,-9.66968360919385,1.1267065654485837,-9.669178816655505,7.019536854066247,-0.5930826607504375,-4.827762917950571,-11.132525410640167,-12.91488783333156,-3.0446324765764334,-10.351894084401222,-12.048872146466362
6,-17.29026830456831,-11.061508735656982,-1.3281404991478747,-12.465595295812863,0.21955258283997098,-10.817329505172497,6.720895905092946,-2.184343185339515,-6.478427341035197,-13.756828906294825,-15.641757310723655,-4.611942458767883,-12.973489073699161,-15.221645685659034
7,-20.795970170488662,-13.672871124079608,-1.3900231903945808,-15.111962852109691,-0.6217029741979756,-11.794894272629406,6.438642437632217,-3.5993748136783483,-7.908549205677453,-16.07954755830394,-18.134489205949976,-6.068223779739234,-15.403611046656598,-18.180380364056532
8,-24.09963886452519,-16.12752832244716,-1.448537225217955,-17.591822007388807,-1.3902869886053473,-12.589400466334173,6.1725959792329155,-4.8269342139879186,-9.100870252994875,-18.074001754141864,-20.370097999926312,-7.4034161816322595,-17.624363194133327,-20.904281018981123
9,-27.186159534962655,-18.415211675270875,-1.5026441536919573,-19.89226411433004,-2.081441634496546,-13.19318129538161,5.92127843613815,-5.862078935736208,-10.045148338189042,-19.72252595974287,-22.3324143233018,-8.611605516879639,-19.623968282225068,-23.37913682344193
