,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,19.5830320536558,13.449982161618651,-0.6684115427466851,5.153621627090072,4.198369272761937,0.11957333618310939,-8.746038365262947,-1.252844190689871,-1.954601506858306,1.2937089873752978,1.6195218823775264,4.45140304614059,4.815355970250395,19.963318402870673
1,13.978520392668342,8.911514261043203,-0.6573108985931643,2.6021129838072112,2.541817118121971,-0.114545987904393,-9.67166840369215,-1.041226552337139,-1.8806186142177532,-0.01756308857826087,0.10215552210333323,3.0835856291283927,1.4230090966638083,14.92618993251788
2,8.479126999786711,4.443556608368425,-0.6497835859122889,0.09842995314367448,0.8965829520864161,-0.37310019441534564,-10.587095639562333,-0.8234077345695905,-1.7949125166185331,-1.3374021069126314,-1.4250965959972268,1.738974416035565,-1.9762107498388195,9.957663518775579
3,3.1478562169948625,0.08958995471984343,-0.6461615304652092,-2.3308799582290436,-0.7329345426600887,-0.666819864658552,-11.484210973844414,-0.6138968738388829,-1.704182080887036,-2.6741690770467668,-2.9709432344093134,0.42572980440949615,-5.377277233413336,5.097719185352123
4,-1.9576009169168866,-4.109846795931242,-0.6466158605789611,-4.6611351868376225,-2.342476510170252,-1.0052221150303955,-12.355144219377692,-0.4266147095918008,-1.6151356762223283,-4.035810407048236,-4.543619111225324,-0.8495006296840899,-8.774985891814945,0.38288619520650624
5,-6.786382372763053,-8.117897778295118,-0.6511599965167345,-6.869912233151587,-3.9277389840082355,-1.396270429357799,-13.192405870378678,-0.27431896707972436,-1.5341469878832357,-5.429360939376037,-6.150339201490559,-2.081662827893113,-12.16369868092133,-4.1546445022031575
6,-11.295745342050902,-11.902017237575546,-0.6596564221155808,-8.937383148031266,-5.484220958960255,-1.8460974011395164,-13.989021166315244,-0.16806326497815932,-1.466898149031521,-6.860423826819542,-7.796726727607232,-3.267289156717755,-15.53702452819219,-8.48772635366379
7,-15.452082951702106,-15.434468054940513,-0.6718280923598184,-10.84659066905995,-7.007115327019358,-2.3587992689849253,-14.738651807162608,-0.11671362078739628,-1.4180294363412318,-8.33264878749303,-9.48623604006111,-4.404401834477006,-18.887446203806782,-12.594753049986021
8,-19.231634317277095,-18.6926876506686,-0.6872752650967057,-12.583656645251743,-8.491248567929873,-2.9363075578993367,-15.435701240780173,-0.12654939535803386,-1.3908223172195282,-9.847240386691112,-11.219600691614431,-5.492332603235803,-22.20591598778174,-16.459929810005526
9,-22.620871202047724,-21.65952680341672,-0.7054979818411488,-14.137923752444655,-9.93107191752024,-3.578340042691506,-16.07540055686751,-0.20097558529298232,-1.3869458369172882,-11.402534366429979,-12.99434355253548,-6.53147164319189,-25.48145313051857,-20.073320109940187
10,-25.616560141305385,-24.323373567834988,-0.725923676019451,-15.502034567660733,-11.320704278951846,-4.282429462210951,-16.65387208708348,-0.3403696377686183,-1.4062948618803772,-12.993681538270469,-14.804389266188235,-7.522965843571009,-28.70078348016884,-23.430680895082283
11,-28.225512141749764,-26.678177064625096,-0.7479385250127932,-16.671954700962072,-12.654024714501483,-5.044023955114502,-17.16816648223507,-0.5420778199065064,-1.4469428299743212,-14.61247479206183,-16.639818774648504,-8.468392295912937,-31.848064423169173,-26.533109954563116
12,-30.464042510473174,-28.72338470432571,-0.7709203059644167,-17.646947305408872,-13.924809492585345,-5.856649424303173,-17.61626782376671,-0.8005643577696454,-1.505221715795132,-16.247345572832145,-18.486800237551005,-9.36943548465886,-34.90473589458074,-29.386537016021208
13,-32.3571702755775,-30.463801795634577,-0.7942699678816172,-18.429504563466278,-15.12690529981604,-6.712122040333191,-17.997061865770995,-1.1077029358460209,-1.5759286295029808,-17.883542783758543,-20.327720079937464,-10.22759474834466,-37.849530732329015,-32.0010946637322
14,-33.9375894276143,-31.909375049221737,-0.8174391159317346,-19.025237702198712,-16.254426477833782,-7.600798712615228,-18.310264960411068,-1.453187054688228,-1.6526435527906338,-19.50349122451408,-22.141522589358654,-11.043942134114198,-40.6586655037714,-34.39040550710095
15,-35.244443927932046,-33.07489308400865,-0.8399509988454202,-19.44272164266532,-17.30196045007567,-8.511853765735752,-18.556314581523605,-1.8250255418533805,-1.7281288213440027,-21.087310757613295,-23.904248567239197,-11.818941583310867,-43.30621770349472,-36.57081849793605
16,-36.32193760700684,-33.979590827979976,-0.8614131399810112,-19.693285385058385,-18.264762961581862,-9.433570730651038,-18.736225683479717,-2.210084192199584,-1.794771087249435,-22.61346402212236,-25.58974678269498,-12.552331477109625,-45.76467995849888,-38.56062223205511
17,-37.21781072830718,-34.646643268409306,-0.8815204345700609,-19.790736658192774,-19.138924779352298,-10.353639402919134,-18.85142016435937,-2.5946350857461264,-1.845023037210043,-24.059491626788663,-27.170519720805412,-13.243066356336547,-48.0056695459078,-40.37925893149301
18,-37.981717664600446,-35.10253760893866,-0.9000485272128226,-19.751010337735618,-19.92149468211423,-11.259450715226015,-18.90353946184075,-2.9648808310562,-1.8718056779210108,-25.402790051495245,-28.618658274493512,-13.889310543445186,-50.000763179879236,-42.046560358445234
19,-38.663544380055974,-35.37631996494796,-0.9168386162712567,-19.591734469205768,-20.61054896645992,-12.138384980304364,-18.8942522968391,-3.3074291231037463,-1.8688407218838547,-26.62138850456071,-29.906817480168502,-14.488475272899061,-51.72242190109109,-43.5820255066471
20,-39.31170958822775,-35.498722198339685,-0.9317762635846991,-19.33171454122705,-21.205203620245257,-12.978090797263716,-18.825069864547118,-3.6097004295665074,-1.8308933333732853,-27.694685464506623,-31.00918599162074,-15.037290573671747,-53.14496786301483,-45.00415863288337
21,-39.9714991745204,-35.501186873619865,-0.9447679580414697,-18.990345341843945,-21.705570667860872,-13.766751006537149,-18.697179149220894,-3.8602568414951506,-1.7539155658898036,-28.604112028287588,-31.902405381875234,-15.531903218586733,-54.245573056017925,-46.32988442402675
22,-40.68348928159518,-35.41482373653621,-0.9557197192155388,-18.58696982878946,-22.112664777638898,-14.493329286372923,-18.51130256182588,-4.04904384651228,-1.6350891770265996,-29.333696312878686,-32.56640110519899,-15.967992836936855,-55.00521891549624,-47.57405469504121
23,-41.48211798380597,-35.269346844949226,-0.9645215902322987,-18.14021460554753,-22.42827014617825,-15.147788462953883,-18.267589980328857,-4.167540527939853,-1.472773305717587,-29.87051072427286,-32.98509404313876,-16.34090017888577,-55.40958505678665,-48.74905829593255
24,-42.39446653624798,-35.09205274669776,-0.9710403610183139,-17.667339545306717,-22.65478094951854,-15.7212709454413,-17.965547726531337,-4.208818477174766,-1.266368308704302,-30.20499235336609,-33.14696932666215,-16.645764757678773,-55.44982577719039,-49.86454332425104
25,-43.439307108958815,-34.90690330428868,-0.9751207201430883,-17.18364281352654,-22.79503104885471,-16.206233060634766,-17.604007617734393,-4.167515769278823,-1.0161123750984236,-30.33113609760857,-33.04548746725751,-16.877673187186325,-55.12319585137976,-50.92725832381447
26,-44.626464377444805,-34.73377116233627,-0.9765930916602372,-16.70196105354222,-22.85212957635305,-16.596527964447777,-17.18113790963456,-4.039739431634025,-0.7228324923352796,-30.246568853894534,-32.6793312823903,-17.03182292944462,-54.43349315837615,-51.94101619009241
27,-45.95652396255925,-34.587892805784314,-0.9752853319977972,-16.232297935791337,-22.8293178657284,-16.887436079720068,-16.694497151137647,-3.822917303857606,-0.387675510146997,-29.952518955060718,-32.052489409216165,-17.10370698715409,-53.391293751769105,-52.90677989436452
28,-47.42090254172526,-34.47955612372156,-0.9710353643028823,-15.781603632030336,-22.729859831707806,-17.075647645902592,-16.14113210905663,-3.5156267474000393,-0.01184756516741101,-29.45369671844283,-31.17418194234851,-17.089322197075077,-52.01396305885606,-53.822862227578895
29,-49.00227406113555,-34.41402956330048,-0.9637024969253531,-15.353714806194565,-22.55697295278858,-17.159208263562903,-15.517721691974696,-3.117431116317535,0.40361018747133315,-28.758100304703127,-30.058635400797034,-16.98539743282805,-50.32543370814707,-54.685223122425036
30,-50.6753264484658,-34.39172192359526,-0.9531763070989242,-14.94945170504936,-22.31380148124074,-17.13744348711442,-14.820768879846334,-2.628752913551606,0.8579857009395832,-27.8767578346519,-28.724714164995664,-16.789630013258957,-48.35574689218204,-55.48783983842368
31,-52.40780691521253,-34.408548747762374,-0.9393831249057973,-14.566858366575568,-22.003428484305342,-17.01088032313067,-14.046840257894333,-2.0508043562854406,1.3509838971449566,-26.82341363985216,-27.19541657762336,-16.500911933679127,-46.14036263909965,-56.223120455522995
32,-54.16180386209845,-34.45647458789401,-0.9222907676517692,-14.201565719794514,-21.628919862350546,-16.781180783127727,-13.192847227266157,-1.3855836578973957,1.882731695692027,-25.614165243228967,-25.497248460827787,-16.119525087615898,-43.71925680552178,-56.88233213849055
33,-55.89520961408689,-34.52419929585632,-0.9019120170119247,-13.847255728177126,-21.193392432339376,-16.45109666488658,-12.256356065161906,-0.6359327561950141,2.453702619598463,-24.26705940815286,-23.659494864537375,-15.647287800457297,-41.13583830730152,-57.45602253962763
34,-57.563308558723904,-34.59795840270846,-0.8783067826502702,-13.496206198266952,-20.70009953229035,-16.024448361733903,-11.23590879105808,0.1943568520789153,3.064569956225145,-22.80166012357189,-21.71341991189203,-15.087642874846876,-38.43573552295507,-57.934422781940675
35,-59.12043707579753,-34.662409494815904,-0.8515825145278066,-13.139897806961514,-20.152529979532932,-15.506125637699414,-10.13133500388858,1.1004077628125044,3.7160011390093874,-21.23860650989797,-19.691431277839637,-14.445686985344118,-35.665511553762556,-58.307829721993386
36,-60.52166300527655,-34.70157566074549,-0.8218923229963742,-12.7696647753205,-19.55451738229051,-14.902104539372077,-8.94403564064869,2.0761077467776032,4.40840753740842,-19.59918161023919,-17.62624796846162,-13.72814897078295,-32.87137174387383,-58.56697063264133
37,-61.72443237101401,-34.69981256669751,-0.7894302284578697,-12.377367198030946,-18.910355556142253,-14.219470721025688,-7.677220868226691,3.113964449223183,5.141664338599858,-17.904912562437318,-15.550107649673512,-12.943327936140774,-30.097924332080368,-58.70335438220363
38,-62.69012971075373,-34.6427587613952,-0.7544230272819376,-11.956056994748144,-18.224912850539845,-13.466435677179163,-6.336084911976822,4.204977656142748,5.914815529404645,-16.177218968459734,-13.494044138488174,-12.101000856342129,-27.38704840803495,-58.70961065229654
39,-63.38549674816567,-34.51822216298497,-0.7171187134084155,-11.50060295761798,-17.503735161461698,-12.652330447698066,-4.927901270213173,5.338541324236467,6.725779625641493,-14.437120099251695,-11.48725809135751,-11.212304974838053,-24.776913470296147,-58.57981398183478
40,-63.783854051774284,-34.31695205616801,-0.6777722397139255,-11.008235964125907,-16.75312545211485,-11.787562659351046,-3.4620241271554,6.502386392053038,7.57107288453976,-12.705003886261425,-9.556595247868966,-10.28959490810119,-22.30118191080796,-58.30978347696319
41,-63.866073173162015,-34.03324679533083,-0.6366302068467722,-10.478974710916452,-15.980187132702769,-10.883527135707785,-1.9497867815358048,7.682574281399661,8.445567799573592,-11.000452978025152,-7.726137686716063,-9.346270116649556,-19.988410604435327,-57.89734318673157
42,-63.62125273806144,-33.665352735550606,-0.5939163870049635,-9.915895184594415,-15.192819589138141,-9.952466441688669,-0.40429482776949344,8.8635496881372,9.34230486391445,-9.34211667170267,-6.0169050229799295,-8.396565986264322,-17.861652264891198,-57.34252358720746
