,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,8.09786508624047,6.547435858999936,3.7469894524311353,2.246514446250487,3.9919353974895566,3.2051051577765657,6.264154725557432,2.83399128749414,2.313540794054972,3.209846018133604,8.077189120955643,3.805049266117278,3.6710997299102153,3.715185795182106
1,7.522514784385511,6.527177909781608,3.5044886296192743,2.8881532463210013,4.319327537790604,4.102443605319116,7.184782161781038,2.3491243284427443,3.613710939877442,3.86603600643612,8.752675807411189,4.929176975010347,4.194849077745909,3.8350015603744474
2,6.9450798092843815,6.509333613071372,3.2426751754845293,3.5091592705718075,4.6380118610373025,4.975502121649544,8.089967670124809,1.8526654363108994,4.883332217221044,4.49562422534849,9.425824752637643,6.04743102403255,4.697782337774064,3.9466765079682697
3,6.367842449331432,6.49087830134406,2.9502600219866197,4.094750432760977,4.940340610022656,5.801220885581579,8.953497815586603,1.342923495859033,6.095176814006265,5.082296933597789,10.082685885644448,7.144980520871393,5.163229426871953,4.03951782397089
4,5.794029580526078,6.469611905049237,2.617436924463244,4.631610499805422,5.219420038376837,6.558240288063208,9.750690981475561,0.8190862324493474,7.223803124920313,5.61109121874694,10.710571464243877,8.20893265309894,5.5763755274802955,4.104085708289751
5,5.2281070113556725,6.444404078732295,2.2366999736801287,5.108429607827766,5.469447501751713,7.227613005232985,10.459275047248795,0.2814187297279666,8.246245523998125,6.068789943074476,11.298510862439342,9.229052651391155,5.924861494772814,4.132701359180935
6,4.675969257710456,6.415349993776528,1.803521884177143,5.516345859485869,5.685983521225979,7.793405365492945,11.060139987727977,-0.2685853671386982,9.142616796476858,6.444259782115244,11.837609472495814,10.198281490181829,6.199253898653726,4.119842444092395
7,4.145005981265963,6.383827207368568,1.3168566234254184,5.849268226080831,5.866144454254403,8.243164826586542,11.537936514761146,-0.8281102607231607,9.896600824690431,6.728721566899548,12.321295934155286,11.113021106681314,6.393363887635537,4.062407886777621
8,3.6440355262119404,6.352452204664534,0.7794424846715768,6.104067602986926,6.008705397183256,8.568237319857554,11.881500363893592,-1.3929913361298587,10.495815441705679,6.915943880624618,12.745447834334914,11.973176158882398,6.504405242658844,3.9598440221198694
9,3.1831044553143553,6.324941110284723,0.19789343561592648,6.280628779492605,6.114106752745896,8.763924826689696,12.084089192628289,-1.9577630604719252,10.932029327178332,7.002351998853905,13.108391426990506,12.78195795868542,6.532991033727701,3.814132296233828
