,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3.0454603571638184,-0.6516750854936518,0.010983954997595954,0.2973923650952581,1.6983497398443208,1.9950534319142705,2.538174804969117,2.4749615965944063,0.4791570319349492,0.8341565529500237,3.022158687055898,0.3892840839864637,4.651869024436628,3.0602104848550713
1,4.617006271623633,0.6140654129520877,-0.019063716652140184,1.4554176707185267,1.9822492271750392,1.759388567447863,2.4591742587069945,3.1500288801017784,1.2724336472212112,1.694930568941976,3.386929401241333,1.736881677028517,3.786034506162796,3.8444001115809137
2,6.203049217827247,1.8781272913620513,-0.050858600189929506,2.609752797101285,2.2726436967256913,1.532151421714078,2.3662377213991657,3.8077960383171003,2.0445108279152273,2.5335835447934487,3.751112115090996,3.065823946810187,2.9256974305366796,4.6308290050961345
3,7.786142421102367,3.1283660187806186,-0.08468384039154286,3.752813010556967,2.570484022233429,1.3126114657501429,2.25481076771904,4.431612852448305,2.778626471747172,3.3300856818926334,4.111616276377652,4.3602072421663,2.078531615957231,5.41016222553239
4,9.34824242067301,4.3524063326410145,-0.1207265864713058,4.876538266894122,2.8763699577700157,1.1000201930881999,2.1209831546429445,5.00597898252847,3.4593909062907198,4.066018287793153,4.465732295046722,5.604867084371116,1.252686984892975,6.173617559248184
5,10.870787551293855,5.537677735412341,-0.15905738467221173,5.972243856118899,3.1903482840632433,0.893619287277528,1.9616900967711393,5.517049869841285,4.073314449171209,4.72516550133688,4.811133440962317,6.78554071166681,0.45671068080869565,6.913038593740892
6,12.33481660633368,6.671487187368258,-0.19961012319552757,7.030543103658874,3.5117415240348553,0.6926449828313651,1.7748937769934017,5.953096895352434,4.6092747760444395,5.294033181860976,5.145876068506746,7.889045736513704,-0.30054531572421744,7.620952725588004
7,13.721130226932113,7.741130796660474,-0.24216478411583353,8.041348943326252,3.839016451539573,0.496328434727245,1.5597317864948628,6.3048960624441115,5.058896916351927,5.762269918271453,5.468392627644964,8.903468677976335,-1.0100387763434417,8.290611018112449
8,15.0104910181474,8.734040283465102,-0.28633587700450397,8.99395162772249,4.169698942926254,0.30389199290593527,1.3166172893916521,6.566016387319372,5.416817905370966,6.122964605900715,5.777466150694784,9.818347976038412,-1.6626879115362394,8.916002044840937
9,16.183854664595987,9.637956241721685,-0.3315692525729892,9.877163861721618,4.500339266342093,0.1145423420136721,1.0472778084238243,6.732982373762453,5.680812971702523,6.372798782069067,6.072173546449989,10.62483166641212,-2.2495720802056702,9.491830702962249
10,17.222623786462982,10.441119398729915,-0.3771490551219796,10.67952234012684,4.826529644124227,-0.07253681691505305,0.7547253758080137,6.805294735063007,5.851770078882542,6.512039961312213,6.351788049750433,11.315790975392874,-2.7621916979255845,10.013455537343937
11,18.108917840237684,11.132472320551836,-0.42221512362002706,11.389534418348484,5.14297362922966,-0.2581886849312666,0.4431580051251549,6.785307202952685,5.933512302262299,6.544372916845885,6.615636994483051,11.885876398107236,-3.192788827076013,10.476782747243597
12,18.825854755104416,11.701866113807712,-0.46578976627051716,11.995958955780887,5.443604431826793,-0.4432805591351703,0.11779848110215335,6.677970962189472,5.932480460970764,6.4765774475315805,6.8629184503835985,12.331510501351998,-3.534720858778533,10.878120607500616
13,19.357842611415762,12.140269150254174,-0.5068120975820986,12.488111129749441,5.721747106747613,-0.6286930759725708,-0.21531942870067236,6.4904693416416315,5.8573001508126,6.3180726733184205,7.092488637186583,12.650820569378277,-3.7828700465992173,11.214004503617836
14,19.690882084735303,12.439977468554174,-0.5441780493173162,12.856182522320085,5.970317772912503,-0.8153025918904833,-0.5496045549547495,6.231773033429852,5.718266671609242,6.0803583830540155,7.302640375194185,12.843523151423806,-3.9340623620904713,11.481009745896769
15,19.812881684276235,12.594828355507271,-0.5767841944479464,13.091569260728509,6.182051784917315,-1.0039593631560444,-0.878187375144793,5.912150188576005,5.526786808711589,5.776391807600095,7.490899117093067,12.91077941222991,-3.987461889983941,11.67557489770604
16,19.713986936445455,12.600418238603817,-0.6035732967253578,13.18720088275089,6.349751862602896,-1.1954650962264024,-1.1942099739740888,5.542665989687582,5.294816885807674,5.419941729890427,7.653865186741051,12.855042472659823,-3.944903651709404,11.793860143355595
17,19.386921095840076,12.454322611310042,-0.6235792698291778,13.137860075303765,6.466546492601091,-1.3905537524655232,-1.4911133577856142,5.1347025266113535,5.034332192495399,5.0249604059691855,7.78712761626661,12.67991478809024,-3.811129555842538,11.831662169962762
18,18.82732902790042,12.156309762057145,-0.6359693201358854,12.940479191890336,6.526148327728307,-1.5898788406273523,-1.762910233689102,4.699522759887265,4.756855301636818,4.605008087235274,7.885266935283062,12.390026474113398,-3.5938992355573895,11.784400029365141
19,18.034108845683107,11.708533302670636,-0.6400812857742,12.594395290403257,6.523101745827548,-1.794008870572695,-2.0044330791737823,4.247894160734877,4.473061895078966,4.17275671113416,7.941953558115676,11.990937086483763,-3.3039585395825197,11.647177618000121
20,17.00970992600143,11.115683268327022,-0.6354543110439995,12.101543397044626,6.453008410721581,-2.003430630157997,-2.211548713937839,3.7897807802630497,4.192474322410197,3.7395904807295968,7.950138041723598,11.489056437591053,-2.954860575223912,11.414920312624506
21,15.760373354071163,10.385073958370086,-0.6218512588895636,11.466569156027461,6.312720200907384,-2.218557449297466,-2.3813314228082243,3.3341084147031665,3.9232464341017383,3.3153130140086358,7.902321912512418,10.891576463328013,-2.562644366345614,11.082578067446352
