,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,5.056923663942621,2.1275954677713504,1.1749432668207278,4.171769229094711,1.3764704713698737,1.4062315008544373,1.9394577109806583,0.6027738910868392,-0.5331623493270645,1.4927471291133583,2.2002772122509393,6.680398669723693,2.311920968648912,6.92161053160495
1,3.6203262373846696,1.902091557887495,0.45950469879879746,4.102333588962927,1.9959798708116478,1.5831518599002787,2.4179037612829477,0.8311302917882831,0.12563572124654956,0.9925830260018462,1.2312257253318815,4.623914444497435,0.13843005449299053,4.397525253914633
2,2.221889241867794,1.6806381082973838,-0.22855346333572274,4.025653540181904,2.5860487414090665,1.7365509310921736,2.8766650167121774,1.053889597705225,0.7782674417638978,0.49024232075459634,0.27040664096269856,2.620272897235436,-2.0092249658645525,1.9230955991677758
3,0.904109433693285,1.4769194510174553,-0.8643505253855968,3.9525283696232654,3.1402201137506225,1.8675557732037957,3.303830219581417,1.2671314329828736,1.4208523589741338,0.0017090491747452157,-0.6552755129273409,0.7223808780706031,-4.082409724781033,-0.4415614828697446
4,-0.29256596173117966,1.3040054222584037,-1.4242397686825525,3.893922728408974,3.653303249552346,1.978328236428177,3.688903408922622,1.4672280975444458,2.050441397894224,-0.4568195375238421,-1.5194453490945619,-1.0194378452361945,-6.03396183809955,-2.6392973784475378
5,-1.330943143692753,1.1738142968934222,-1.886525647336828,3.8605903224301783,4.121529741907875,2.0721030532816673,4.023315543943213,1.6509624574933504,2.6652044792967833,-0.8692476579024787,-2.2969086407198525,-2.558920656998765,-7.819440227146286,-4.617703304385349
6,-2.1782158694863956,1.0966172073977927,-2.2321477716351312,3.86270175417217,4.542670342529207,2.1531920379719103,4.300838701023251,1.8156255989322265,3.264543169568222,-1.2199087016163224,-2.964290524051693,-3.855231466626225,-9.398300531382285,-6.330728788504388
7,-2.806990929085356,1.0806083094233754,-2.4453095079852116,3.9094887754298266,4.916106883972701,2.226949346129822,4.517881721859145,1.9590917493394742,3.84911528298194,-1.4939034371595827,-3.5006459464381456,-4.874169447916906,-10.734965692518667,-7.7400894979036945
8,-3.196162674817486,1.1315659712889186,-2.5140242928825183,4.008918303730877,5.242855529049316,2.2996947705288986,4.673655586450098,2.0798701219530042,4.420765062182255,-1.6774442115044914,-3.8880249228836816,-5.589179139498278,-11.799761976923135,-8.816412054532822
9,-3.3315956693116453,1.2526272416173911,-2.43055139317008,4.167409194896227,5.525539236479966,2.378594230685171,4.770205566581153,2.1771343136072416,4.982359762513698,-1.7581988054021809,-4.111973272242498,-5.982124778255493,-12.569692900223677,-9.54007324772049
10,-3.20658125823945,1.4441909811365636,-2.191695820521713,4.389602709941455,5.768308568135685,2.471498526300306,4.8123142047306695,2.2507299465939963,5.537540608725085,-1.7256256665885406,-4.161949620698688,-6.04379999174438,-13.029026930277483,-9.901704619925004
11,-2.8220442200190945,1.7039561862910078,-1.798953086117906,4.678194651939176,5.976711256678234,2.5867431892095696,4.807284606686659,2.3011611316601797,6.090403441784327,-1.5712893466438116,-4.031640589812735,-5.774154298525603,-13.169678735793077,-9.902347717707615
12,-2.1864872517078733,2.027092905496,-1.2584866521124312,5.033833973192573,6.157512623446205,2.7329139752585725,4.764617874314959,2.3295564929824324,6.645131798766149,-1.2891415305330074,-3.7191579004530793,-5.182229012221604,-12.991368244148543,-9.553258226522649
