,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-5.153324359220141,-2.980904560114083,-2.1895308848938826,-4.906357925812886,0.04140270945922775,1.9583582155696166,-1.2336720203170435,-0.13509611561659562,5.1477632318121955,-0.359326027420348,-2.986564725660101,-5.546745636987807,-2.5055006584843142,-4.078558276324595
1,-5.125109289089281,-3.3556555194149813,-2.3797675436380406,-5.062574001179127,-1.3766231339023787,1.6658393853603728,-1.555935965822811,-0.4028758963020308,5.272511115861126,-0.32797417392238565,-4.570893921426654,-6.366653560248211,-2.909534624379373,-5.333433160265235
2,-5.13366842515654,-3.7462225876572304,-2.5874276280808135,-5.236444571669299,-2.7600505686771726,1.373094639964505,-1.89421464769765,-0.6703047260991968,5.39150470135677,-0.31561983151330436,-6.148886864657101,-7.187956795518184,-3.3360136141187775,-6.598041766235198
3,-5.180770346936926,-4.15000133645805,-2.812898744287519,-5.426595868450358,-4.076753144901951,1.077875694806185,-2.2448827520623706,-0.9319771567913167,5.493729915340167,-0.3286801085415283,-7.693326292436362,-7.996114412898081,-3.779568520296156,-7.85486622113126
4,-5.267395500047868,-4.56420565069554,-3.05631295403521,-5.631440774039812,-5.296624388871708,0.7774341373481392,-2.6038520446303752,-1.182405948467159,5.568486404630673,-0.37322932729936215,-9.178405980516471,-8.77766926956619,-4.23499900747859,-9.086887135792733
5,-5.393891963241495,-4.9860107200010155,-3.3176363846701196,-5.849331613591505,-6.392495216399285,0.4685517986672455,-2.9667360678997157,-1.4162143374119576,5.605697720498352,-0.4549185516940654,-10.580720813407323,-9.520954265147202,-4.697669460965526,-10.278223599082978
6,-5.56010168498505,-5.412664411986497,-3.5967375189757527,-6.078676048317229,-7.340912666843313,0.14763597120744024,-3.329001701147969,-1.6283116464440741,5.596229084026917,-0.5788659196597246,-11.88009728926227,-10.216662585441773,-5.163825278874441,-11.414688763556661
7,-5.765447550178282,-5.841560409636532,-3.893426854000028,-6.318006916246853,-8.122749574404612,-0.18911956276648142,-3.6860989649580627,-1.814047547712524,5.532191031340338,-0.7495203516488482,-13.060226749181368,-10.858252614958838,-5.630808200825587,-12.484235584971215
8,-6.008975274971954,-6.270268874847313,-4.207461105099037,-6.566000303116567,-8.723625265586058,-0.5455147359201938,-4.033563582556506,-1.9693442353343138,5.407201424941514,-0.9705056752850023,-14.109076293820584,-11.442169172564787,-6.097154784091237,-13.477271901662991
9,-6.289346679436646,-6.696521611055191,-4.538505971275907,-6.821439297430022,-9.134128528995872,-0.9250783657127066,-4.3670915808190145,-2.090808702768556,5.2165811379492055,-1.244453798615332,-15.019064498191504,-11.967872844599311,-6.56256795735731,-14.38682873188469
10,-6.604782972834455,-7.118149920201879,-4.886053382639952,-7.083124586909411,-9.349845533673165,-1.3307771619992879,-4.682590470341723,-2.175828216907072,4.957469053813868,-1.5728342469862493,-15.787000570681965,-12.43767842613674,-7.027758072036166,-15.20857102828741
11,-6.952959998387767,-7.532976304496999,-5.249293065700031,-7.3497379945838155,-9.37120620962143,-1.7647209260071475,-4.976215212917525,-2.2226505641073557,4.628855670756543,-1.955784880200566,-16.413797504609764,-12.856412723326493,-7.494158214484384,-15.94064767145418
12,-7.330862987266633,-7.938666184941756,-5.626944463952854,-7.619670758142291,-9.203171835229824,-2.227887700124362,-5.2443978697167895,-2.2304477700249445,4.231546218048229,-2.3919474799959897,-16.903982872525237,-13.230912137226836,-7.963529426762358,-16.58338824282327
13,-7.734615509488423,-8.332551642385036,-6.017062376765438,-7.890833577585681,-8.854793523343242,-2.719891505468076,-5.483877802908278,-2.1993595938490804,3.768070090463917,-2.878313773248311,-17.265044606548212,-13.569391285379508,-8.437483894002757,-17.138867478267183
14,-8.159303981617343,-8.711444321224201,-6.4168361753340335,-8.160469114839213,-8.338675470049896,-3.238811772285493,-5.6917360199865215,-2.13051233612208,3.242553091586849,-3.4100922930453046,-17.506661500126327,-13.880724116387643,-8.916965827238078,-17.61037226103812
15,-8.598823588699206,-9.071458342480891,-6.822406821848367,-8.424989237217842,-7.670377736607928,-3.7810983872686967,-5.86543426175633,-2.026009406073848,2.660564374653125,-3.980612735341891,-17.639877107305157,-14.173687222728578,-9.401738444682366,-18.00181809193847
16,-9.045773229560968,-9.407866337642263,-7.228727919401425,-8.679858869377668,-6.867791179729627,-4.3415604348926,-6.002857842100594,-1.8888921340349238,2.0289435617653373,-4.581289713123042,-17.676279581267615,-14.456220317741334,-9.889929570088553,-18.317169928492227
17,-9.49142616872901,-9.715012357790824,-7.629496609972013,-8.919545974818075,-5.950513284354076,-4.913441235314352,-6.102361422583591,-1.7230718836570926,1.355607110149474,-5.201669893945668,-17.62724810127698,-14.734759896397055,-10.377687026926193,-18.559924402283112
