,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.2684062302107093,-0.36475286479524716,1.2629545791520822,-0.9364423067374923,0.693866597731136,4.091531163704512,4.131589426178986,-0.36675326664664537,-2.183606000376059,-4.448151919465676,-6.16519581388008,-2.824637911380511,-7.252999027159029,-3.1168584658806378
1,-2.8217198768083365,0.3048565904581908,0.7864937514159774,-0.05737015048188836,0.4112619380182298,3.611915117810259,4.203997688733192,-0.5433519560921743,-1.9697321411328932,-3.449619258654608,-5.009683827802355,-1.9426013102181765,-6.894893560896056,-3.0307145309887558
2,-2.4305312267802375,0.9454993609560421,0.3272652349572464,0.7744530075058812,0.13579439512119243,3.1471526142256345,4.3030285330707505,-0.7228400408849767,-1.772921085519275,-2.505180580189866,-3.93243770514918,-1.1277799120778578,-6.545069959809591,-3.0001507785050263
3,-2.1085750325462986,1.5539313441141798,-0.10441433051160949,1.5378752187835438,-0.12422776723183877,2.700370973348826,4.424243969506256,-0.9120123703316505,-1.6006594141366488,-1.637918805668029,-2.9656209330779832,-0.41364866889098956,-6.186641052383055,-3.0412118479499055
4,-1.86633079005282,2.1285317481912296,-0.4990903015762662,2.214321494231718,-0.3608089014132901,2.274122747228551,4.562736360978996,-1.11658761881074,-1.4588237694080306,-0.8672817617503638,-2.1366254677947882,0.17075718176678878,-5.801337571620194,-3.1664614023956217
5,-1.7104638991105097,2.669467584880478,-0.8484407971900053,2.7884574391937127,-0.5664499350949342,1.8704232227706656,4.713393694311343,-1.3407343372450449,-1.351374602308739,-0.20826899670146715,-1.466948408977499,0.6020426059506521,-5.369859306255808,-3.384273834777424
6,-1.6434356206189042,3.178756093019829,-1.1455140043711853,3.248732979640886,-0.7343111636722823,1.4908279473517654,4.871158964030449,-1.586670698870506,-1.280131828198763,0.32918352277637347,-0.97131306922075,0.8634249871102728,-4.8723470496860015,-3.698298882295717
7,-1.663315319630172,3.660211257879755,-1.3849232439436274,3.5877792320043422,-0.8583510764560897,1.1365501680845957,5.031274182332745,-1.8543641226781027,-1.2446492640924864,0.7405830854019153,-0.6570877393357071,0.9454243802015826,-4.288982279652039,-4.107138848014282
8,-1.7638175122154927,4.119269654606978,-1.5629922076087719,3.8026370993463976,-0.9334404829760486,0.8086109671871059,5.189496844333256,-2.14135513933442,-1.242201145126097,1.026998165310001,-0.5240414230354411,0.8462282468165832,-3.6007092205786897,-4.604269277293172
9,-1.9345699884443934,4.562701183407194,-1.6778447919696293,3.89480372308646,-0.9554535515050055,0.5080070480600626,5.34227388237089,-2.44272522212144,-1.267888246262999,1.1949040352617644,-0.5644551740029883,0.5717033942015529,-2.7900578221863803,-5.178218841174868
10,-2.161600110444774,4.998221142934246,-1.7294363410937559,3.8700926775676563,-0.9213395713083782,0.23587431874214804,5.486856311298131,-2.751220798961548,-1.3148641300469308,1.2557636606457445,-0.763582363602928,0.13504964953878712,-1.8420280788810657,-5.81300473410536
11,-2.428007876038533,5.434030609300878,-1.7195254773543696,3.738315589558005,-0.8291799657819338,-0.006378580568343513,5.621338408417773,-3.0575353167974773,-1.3746745394422486,1.2253700417974307,-1.1004251628388286,-0.4438854742375207,-0.7449796251702226,-6.488799327732653
12,-2.714779798827115,5.878320583283203,-1.6515880338285567,3.512805076577745,-0.6782337328544977,-0.21699258743964728,5.7446093929117845,-3.3507394339629375,-1.437695882815458,1.1229922049089345,-1.5487726418220307,-1.1395884130196798,0.5085402178046614,-7.182785888621423
13,-3.0016892389046976,6.338779380950332,-1.5306768914896989,3.209808657294884,-0.4689719630275548,-0.39385738199213843,5.856212957863463,-3.618838571954118,-1.4936532031530285,0.9703777026009796,-2.0784320934035847,-1.92209683714525,1.9210985972031678,-7.870149184959537
14,-3.268227734254788,6.822140327932196,-1.3632334742997974,2.8477881544857158,-0.20309982327384743,-0.5345993833378322,5.9561195048528734,-3.8494287345084675,-1.5321945722004275,0.7906683958118859,-2.656580932495505,-2.758382001366943,3.489869781305408,-8.525142619888989
15,-3.494517939504303,7.333798209479573,-1.156858003209657,2.4466587828428707,0.11643678467076383,-0.6367588221082086,6.044426168309004,-4.030415680017419,-1.543497132368172,0.6072842568820039,-3.249170627567986,-3.6138235813529054,5.206361325403675,-9.122176737048187
16,-3.6621695032679167,7.877510742133957,-0.9200464948666979,2.0269984979951374,0.4854628954405958,-0.6980437282861633,6.12100951801091,-4.150758497684561,-1.5188788736492616,0.4428242758900643,-3.82232363542469,-4.453708376884154,7.056393924967929,-9.636882104363407
