,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.109623193091456,-2.433407228320703,-0.4075919807128227,-5.697257497173813,0.46881492739241887,1.1268157697305325,6.903379338390555,1.2440321825951814,0.6219201483386158,1.4619528407116056,-1.0712285915362687,2.869009409643851,2.5700009330867193,2.6835030676154537
1,-4.246302178276043,-3.3300307223106356,-0.4607839954680373,-6.175030340015811,0.3504132275835842,2.10515154785761,8.056719425768259,1.1774708196116876,-0.00131295040331334,0.3319401299608554,-2.125425089983892,3.257194185480576,2.155109594296223,2.8896533487611746
2,-4.389760325628361,-4.223416279356653,-0.5144562526034042,-6.632233201303476,0.23500904432061664,3.0763048667800246,9.21889462500897,1.1046365742415074,-0.6268136365809525,-0.7945165349046739,-3.1806913933138827,3.6403433799705858,1.73602026618274,3.0837548677044024
3,-4.5119287545450915,-5.0815804457432545,-0.568628228476277,-7.037682689720604,0.13537381525279774,4.026944748325984,10.385651812922749,1.0351971030241112,-1.236258838366893,-1.8874111688662536,-4.206691520831068,4.036665878946995,1.3204455638804766,3.284777084086101
4,-4.5862252188929595,-5.8739161574562795,-0.6232714503372653,-7.362001683737291,0.06332360422307158,4.944112766430587,11.552133185098855,0.9782630089040547,-1.812119112120752,-2.9179402405968053,-5.173735789274033,4.463137050839267,0.9156789659373009,3.510861388204572
5,-4.588696328126316,-6.572195055506867,-0.6782913413369124,-7.578629818665792,0.029293097362656437,5.81562157446905,12.712885047971504,0.942025572933974,-2.3383217272464343,-3.8595199176361805,-6.053673143059222,4.934579764220769,0.528272523635914,3.77838657686164
6,-4.499040461930806,-7.151478671117745,-0.7335096973735109,-7.664730735077691,0.04197249261054673,6.6303896532853095,13.861847095457113,0.9334327304560815,-2.8008258801269412,-4.688687845992898,-6.820736062220362,5.462855493385855,0.1637606655646548,4.101122731478757
7,-4.301476347312662,-7.590913306694234,-0.7886488515495012,-7.6019675062847,0.10802048272686453,7.37870201530689,14.992324474935907,0.9579168085803582,-3.188087317705077,-5.385857114739091,-7.45231733259848,6.056198028760794,-0.17356157708410175,4.489503120249049
8,-3.985430794734395,-7.874391024450369,-0.8433191501667885,-7.3771234942951915,0.23186160981832304,8.05239609897229,16.09695309068105,1.0191882042006206,-3.4913973973870784,-5.935900785640645,-7.929660764239531,6.718714950449041,-0.4808014286463141,4.950037496835786
9,-3.54602716868648,-7.991064908571113,-0.8970118134310406,-6.982551743952002,0.4155717695474457,8.644980206878481,17.167675059926236,1.1191088719701323,-3.7050894683512663,-6.328555977091622,-8.23844967429484,7.450074494772477,-0.7565703493953576,5.484884907995311
