,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.9171639396945015,-1.0744196574939548,-0.4043006784469004,-0.3079427118044618,-2.8665011583685613,-3.783719257524982,-0.557104420618968,3.8170729867937374,0.0031421567659636225,-1.2799170407969396,0.35435013210481775,-2.0350964198980352,-2.56200087855919,-2.975924074849885
1,-0.13707923643947204,-0.5108714665717456,0.5197069281922049,0.077925485281864,-3.2306953852454843,-4.403244570301689,-0.48864640627966677,2.8567272306212486,-0.825951661302001,-1.8037679806859932,1.0906642209995263,-0.48927275649607554,-2.83398547626882,-2.0004663204642172
2,1.6067982672285457,0.03656448349057629,1.4155703795496781,0.452485255653459,-3.586521635506706,-5.040370096025961,-0.44948028367324755,1.9434365312952437,-1.6580583445734678,-2.342014817035431,1.8058747428483028,1.0151677552224718,-3.124086879499655,-1.0495129777001762
3,3.291364736077447,0.5528046688007789,2.267631181918506,0.8060604142780393,-3.9291728773111827,-5.688524087748108,-0.4432214889022384,1.1221307489540142,-2.4757404648919588,-2.881493119159957,2.492870308623389,2.462478792070792,-3.4247994233583525,-0.13097247997920367
4,4.894406754624558,1.0236295648135165,3.0610186054196746,1.1295871570445328,-4.254273927220587,-6.340385397958999,-0.4720643109352104,0.43460710035010786,-3.2617854847907184,-3.4095051799988445,3.145041669938482,3.838013845412617,-3.728667542833604,0.7480944250331112
5,6.394874900692232,1.4361153632339045,3.7819594327125876,1.41490220036423,-4.558011699189131,-6.988030488400104,-0.5366077319144651,-0.08204386692128096,-3.9997861835730917,-3.9144584785554084,3.7563417524009663,5.128457566292783,-4.02866519561468,1.581548228621394
6,7.773151408522823,1.7789995756285248,4.418074441914783,1.6549919749407604,-4.837236349489125,-7.623069729334958,-0.6357293172683777,-0.3968153544257115,-4.674654156009118,-4.386388572559967,4.3213411474036505,6.3220552933541265,-4.318514499828225,2.364222365553915
7,9.011319202618203,2.0429744274581148,4.958660191690398,1.8441973239916962,-5.08952774708329,-8.236770650137064,-0.7665165871311904,-0.4859104771319923,-5.273042706422274,-4.817338665704878,4.835284514277776,7.408840429176008,-4.592922850782452,3.09195653219092
8,10.093441455816171,2.2209095542341393,5.394956584435468,1.97837147346927,-5.313224026526967,-8.82017211788891,-0.9242656351380224,-0.3335767199643477,-5.7836645020311295,-5.201580597067724,5.294155273687652,8.380858432583201,-4.847721250165464,3.7616183928184417
9,11.005858659560657,2.3080091209983697,5.720399793875243,2.054990791967641,-5.507411593407464,-9.364198098826124,-1.1025561098046104,0.06737741846331755,-6.197499969813592,-5.535674792736178,5.694755252920642,9.232383985482953,-5.0798927418925075,4.371121487072608
10,11.737503844607012,2.3019085935019787,5.930856540894064,2.073218434913424,-5.671878632249459,-9.859782207854147,-1.2934095857909833,0.715394519641406,-6.507903055199611,-5.818378836979825,6.034802306782669,9.960124127372477,-5.287489013775791,4.91944551413483
11,12.280227733112552,2.202714621015998,6.02483076282868,2.033920884114896,-5.807036707353097,-10.298014377413232,-1.4875342105452949,1.6003059157009818,-6.710619695238743,-6.050424992284649,6.313043228705444,10.563395419862918,-5.469444356882307,5.406661317003551
