,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.577761115550986,-4.134146563255867,-4.776650459465168,-2.9533482186112305,0.47585390624251284,1.0355779468353277,-1.6480104234730688,-0.7327988889012165,-5.62263772846115,-5.348031626994442,-4.275461597104582,-7.2591347322897075,-5.476121504011375,-5.216748374595066
1,-1.8912927959026695,-5.568353630776495,-5.847606766725494,-4.109502327838201,-0.1256844928318078,0.9926141640854904,-2.873986441740982,-0.8746604465842939,-2.626631814779265,-4.24613312271976,-5.116135337366576,-7.242567733969833,-6.173569912934842,-5.995373418916922
2,-2.234540173821621,-7.015378692386982,-6.935261477671174,-5.271260552270974,-0.7302619634948068,0.9396907854985208,-4.104685293151789,-1.0328453877469983,0.2686919101371937,-3.219113466303472,-6.003835331711253,-7.283622577400493,-6.933792311348045,-6.832584791437232
3,-2.6096686063052963,-8.456121373525269,-8.031081422374731,-6.422562331770596,-1.337576219542334,0.8651001929221384,-5.327446614038774,-1.2129343049282517,2.9967245484648273,-2.3069392992471194,-6.942812845307462,-7.398124964390035,-7.765289179881501,-7.736764837128228
4,-3.0179463983212993,-9.871525740365442,-9.126071750497195,-7.547561971967493,-1.946782772508718,0.7579613327989624,-6.52996189197497,-1.4198134163021512,5.496598117793857,-1.5455136520843566,-7.93522980908711,-7.599365418720629,-8.673627746949917,-8.713518342698187
5,-3.4595736991683217,-11.243024574219792,-10.210896091610902,-8.631078899976073,-2.556350205805111,0.6086601213273963,-7.700569057638781,-1.6574672276348734,7.715182762501018,-0.9653668112985967,-8.980814410680624,-7.897503496006531,-9.66096704004206,-9.765106763865317
6,-3.9335209876150374,-12.552940445866634,-11.275979779492566,-9.658993785605247,-3.1639576009546566,0.4092377824788303,-8.82847609345439,-1.9287716058551754,9.608777896588428,-0.5905338734462099,-10.076574553907527,-8.299057320716356,-10.725683674723703,-10.889993716628641
7,-4.437387630572022,-13.784831823894914,-12.311596710595623,-10.618577863712172,-3.766444264621775,0.15371026182054373,-9.903907174690671,-2.2352992196454604,11.144422445344963,-0.4376665814937204,-11.21658801572375,-8.806503255845115,-11.862122764055902,-12.082530739759065
8,-4.967293839399133,-14.923775872205386,-13.307944883755171,-11.498748407274256,-4.359818615618679,-0.16169640557938866,-10.918175262959052,-2.577154017163087,12.300768637325714,-0.5154185664250657,-12.391888673337936,-9.418008760902735,-13.06049623312364,-13.33280862646168
9,-5.5178204069116825,-15.956583319214115,-14.255218805029148,-12.290248063723775,-4.939328322645671,-0.5384070934598422,-11.86369391693749,-2.9528532227308872,13.068486795506438,-0.8241332147320455,-13.590466506066166,-10.127318014510521,-14.30694637923727,-14.62669380376401
10,-6.082009362930311,-16.871944650578634,-15.143688554194075,-12.985749550644876,-5.49958844664826,-0.9754628630293696,-12.733946443534787,-3.3592734578535848,13.45019374458134,-1.3558517396996486,-14.797395191670523,-10.923804503133436,-15.583785455928687,-15.94606127036471
11,-6.651435205624994,-17.660510642790854,-15.963795382960638,-13.57989012895905,-6.034759402519697,-1.4695923686147976,-13.523431258175718,-3.7916720826758343,13.459923582359098,-2.0946446084518717,-15.995095212987467,-11.792697274671022,-16.869912576178024,-17.2692257856387
12,-7.216351017216369,-18.314913479889483,-16.706272073308813,-14.069242367575047,-6.538762556575425,-2.0153839892194814,-14.227598974200356,-4.243786921352026,13.122184872759899,-3.017252296099223,-17.163732899691404,-12.715478127224278,-18.14139814991631,-18.571561752311094
13,-7.765907199620738,-18.829736982346528,-17.362292888290906,-14.452229108557503,-7.00551858033496,-2.6055457896123198,-14.842791456854448,-4.708009132141167,12.470670152700269,-4.094003465082381,-18.281747489585598,-13.67043675320496,-19.372214858111466,-19.826290094086875
14,-8.288433905340623,-19.20144591267344,-17.923653395263205,-14.728991681667937,-7.429192813188727,-3.2312341527527035,-15.366188367932303,-5.175617215667537,11.546698984237029,-5.289963359559388,-19.32648994317827,-14.633361437104194,-20.535084647096543,-21.005398564569383
15,-8.77177294290973,-19.42828529322162,-18.38297581813705,-14.901221706780296,-7.804433091070885,-3.882428552823468,-15.795763921273497,-5.637056551874852,10.397482390493115,-6.5662552025828615,-20.27494951443556,-15.578335705476455,-21.60240465646403,-22.080652120942684
16,-9.203641961140994,-19.510161148130376,-18.733931672810666,-14.971968052581266,-8.126588081805593,-4.548330116168034,-16.13025528630383,-6.082248497967784,9.074294340177856,-7.881493413883905,-21.10453736280877,-16.478606928423034,-22.547211251364025,-23.02464362233627
17,-9.572013005506298,-19.448513521475036,-18.971470393789502,-14.945430974289874,-8.391896876791794,-5.217764280139221,-16.369142945104183,-6.500914646882019,7.630627316775278,-9.193268064632523,-21.79389128297875,-17.307490964223582,-23.344139629573093,-23.811832589164784
18,-9.865488533041447,-19.246190758910316,-19.09204050074162,-14.826754666000618,-8.59764264249336,-5.879571107715203,-16.512641378906924,-6.882903876791174,6.120397047756603,-10.45962306887355,-22.323662915291322,-18.03927682506471,-23.970336864479766,-24.41952131918369
19,-10.073660431340986,-18.90733152081788,-19.0937890811432,-14.621827700654245,-8.74226457057793,-6.522969526443283,-16.561696292302827,-7.218511695904334,4.596248533747071,-11.640475133950074,-22.67724982432595,-18.65009674314727,-24.406289641672284,-24.82872366863008
20,-10.187441647260682,-18.43725909990065,-18.97672666111007,-14.337098826812177,-8.825423636552294,-7.137884075767704,-16.517983814629087,-7.498783146120085,3.108003227291203,-12.698926406216625,-22.841440015249944,-19.118730378675313,-24.636534690805206,-25.024891867381157
21,-10.199365429251888,-17.842392172090875,-18.742847987476623,-13.979413926734063,-8.848019260470922,-7.715225236607972,-16.383908718156277,-7.715792255812592,1.701277226272564,-13.602430877194159,-22.80694461202941,-19.427317636116133,-24.650229043397868,-24.998479157624867
22,-10.103852630389792,-17.130176550603604,-18.396203965377577,-13.55587863163219,-8.812156079508087,-8.247117251567083,-16.162601958334815,-7.862892540191076,0.41629412612849387,-14.323782118753458,-22.568803418875564,-19.561961809608505,-24.441567048580833,-24.745328539128803
23,-9.897450993989024,-16.309042140203996,-17.942924388164318,-13.073749675856202,-8.721062474101922,-8.72707028327305,-15.857921151431928,-7.934934015045409,-0.7130863840519591,-14.841896873716895,-22.126656057842492,-19.513211394827508,-24.010039675469365,-24.26688829895082
24,-9.579050068569044,-15.388386522988586,-17.39119341840057,-12.540356041212346,-8.578964797850507,-9.150096526282546,-15.474459463924932,-7.928442485163266,-1.6601042541178372,-15.142375302223543,-21.484877033541462,-19.276412787395586,-23.360537300975395,-23.570261461739385
25,-9.150070701802907,-14.378580990052868,-16.751178911978666,-11.963048102883159,-8.390923202830834,-9.512772277634525,-15.017567659539477,-7.841756639885888,-2.405581882820917,-15.217824806528135,-20.652575679974518,-18.851926631337797,-22.50329901271072,-22.66809775817557
26,-8.614620001902958,-13.290987360065973,-16.034912957986133,-11.349169567895554,-8.162636558779688,-9.813249724163525,-14.49339016902067,-7.675117946950312,-2.9381423066551022,-15.067940584594945,-19.64346175936558,-18.245198766890674,-21.453709981060587,-21.578333659052888
27,-7.979593987563987,-12.13796681402202,-15.25611637681014,-10.706043572942882,-7.900225304290602,-10.051223105931824,-13.908909573532904,-7.430707703961178,-3.254158896332316,-14.699342270408252,-18.475575953347505,-17.466674393350853,-20.231945599708908,-20.323780720476854
28,-7.254704118520155,-10.93285767758726,-14.429956907724376,-10.040961759807434,-7.6100021187601214,-10.22785403016663,-13.271986641504036,-7.112625341685511,-3.357441860392466,-14.125172658523622,-17.17088367193146,-16.531543359913407,-18.862459695172316,-18.931558263925336
29,-6.452402729375068,-9.68989922791623,-13.572731182188003,-9.361164615247116,-7.298241049092186,-10.345660326844332,-12.591377558936633,-6.726802930945115,-3.2586773307379238,-13.364472730650037,-15.754732549644906,-15.459307471599377,-17.37331705441076,-17.432366529268375
30,-5.587686856205107,-8.424083762476947,-12.701464748195578,-8.67380371626343,-6.970956190121406,-10.408372193183618,-11.876708463438252,-6.280853527418087,-2.9746466519461983,-12.44135749568356,-14.25517992833885,-14.273168487328364,-15.79537911000074,-15.85960283203858
31,-4.677769605191753,-7.1509287155267245,-11.833431716278037,-7.985881373715883,-6.63370108529725,-10.420758659600988,-11.138390581110396,-5.78385557443515,-2.5272655174936083,-11.384028222732931,-12.70220582511823,-12.999247553305809,-14.161364218648115,-14.248335487316679
32,-3.741621316952873,-5.886172345615039,-10.985604701006297,-7.3041687728834805,-6.291399285144724,-10.388427023485198,-10.38746618267869,-5.246081232872667,-1.9424924208602334,-10.22366582943999,-11.12683670206437,-11.66566113049519,-12.50481694348437,-12.634165562365128
33,-2.799396663269598,-4.6454074952671585,-10.174055116458689,-6.635108255498132,-5.948214563665537,-10.317598297587201,-9.635384488936229,-4.6786818463894875,-1.2491612821850877,-8.993255157193953,-9.560213108282543,-10.301492549897485,-10.859030944205935,-11.052021461055354
34,-1.871776268177393,-3.4436762836945913,-9.413332307771558,-5.984708133217429,-5.607466252799659,-10.214862779040931,-8.89371594838603,-4.09334758398089,-0.4777930879294591,-7.7263902127663,-8.032639069577726,-8.935710061265754,-9.255976100557533,-9.534943472721887
35,-0.9792613691240405,-2.2950540176766823,-8.71585647573137,-5.358439573151748,-5.271591742789538,-10.086920885805966,-8.173821399209693,-3.5019599394118255,0.3405634190340109,-6.456107590044467,-6.572653568743452,-7.596090094334098,-7.725282216759699,-8.11292308129407
36,-0.14146635608862668,-1.2122529185513065,-8.09136378015272,-4.76114501759426,-4.942155179620184,-9.940315332296006,-7.486497992402644,-2.9162549919075467,1.1754198807469398,-5.213790562577561,-5.2061648260009985,-6.308207093366697,-6.2933291615733875,-6.811863239435482
37,0.6235450330510541,-0.20627464541194152,-7.546441263274334,-4.1969662546189905,-4.619899011088392,-9.781162407371674,-6.841625533360669,-2.3475123901645762,1.9978327890434733,-4.028179790872983,-3.955685249938082,-5.094547342200779,-4.982486274437588,-5.652719453476115
38,1.299839693730087,0.7138652826518375,-7.084183881097845,-3.669297449142603,-4.304833169101588,-9.614893081294063,-6.247835240081053,-1.8062805658825194,2.7812621591190805,-2.924518112233463,-2.8396978810447164,-3.9737931459513973,-3.8105322102077026,-4.650867582635571
39,1.8740820729637255,1.5413267188212645,-6.70399685601271,-3.180764758812809,-3.996355322984464,-9.446017932438027,-5.712218743094662,-1.3021436073156936,3.5022921491989334,-1.9238479933733854,-1.872175130585993,-2.960307375468607,-2.790271760304925,-3.81572520085848
40,2.335871696971765,2.271541923113096,-6.401555791268002,-2.7332310902804866,-3.6933949451180172,-9.277931775519638,-5.24008980263665,-0.8435305415320976,4.1412088029934155,-1.0424733910576205,-1.0622608660227335,-2.063830613712196,-1.9293520974989857,-3.150633082669399
41,2.6779466877521045,2.9022208102095903,-6.168926635635546,-2.3278231516904437,-3.394573899609139,-9.11277331438699,-4.834806126328896,-0.4375645345248577,4.682433861958885,-0.2915940905676558,-0.4141200196143705,-1.2893877275803682,-1.2302704064249594,-2.6529855748565896
42,2.8962577597993455,3.433268611491458,-5.994838774361453,-1.9649778467970629,-3.0983766492495577,-8.95135197361173,-4.497654981644541,-0.08994852344619109,5.11481385720553,0.3228809612261761,0.07304402520458433,-0.6373894129074957,-0.6905585711581761,-2.3145855416571632
43,2.9899238142007643,3.8666230335764227,-5.86509726584774,-1.6445051630668215,-2.803323615662704,-8.7931487769345,-4.2278043470375986,0.1951149883759133,5.431761969837689,0.8003363115477564,0.40480683521556565,-0.10390698849011351,-0.30312715152955505,-2.122191526297921
44,2.96108481970814,4.206021206014944,-5.763114303458217,-1.3656644281524017,-2.5081414574616843,-8.636391683538028,-4.022320466223053,0.4149700572554995,5.631248879090072,1.1452669055283982,0.5911812594669279,0.31890563974773384,-0.05674870335826589,-2.0582206747884464
45,2.814670256318843,4.456709850475071,-5.670535511845295,-1.127250224792531,-2.211924009972205,-8.478199383875314,-3.8762519047488158,0.56851804253305,5.715640349322475,1.3669132378256503,0.6461277539523598,0.6422714609722804,0.06334142034127065,-2.1015694444608894
46,2.5581018312584325,4.62511402892438,-5.56793408544421,-0.9276837235239249,-1.9142773998549198,-8.314782496668577,-3.7827792425541364,0.6561920481472826,5.691384749902637,1.4787262446877498,0.5869335705486158,0.8801611118552483,0.07475076268179268,-2.228514270461589
47,2.2009477478042494,4.718480352973043,-5.4355451495242635,-0.7651049484397038,-1.6154423609636341,-8.141688363852994,-3.733428537907476,0.6798959953014262,5.568562471059674,1.4976816059175144,0.433483930409661,1.04860460411464,-0.002831685671558597,-2.413655696879076
