,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-12.869412131030828,-12.726378287661838,-8.256601583430378,-10.323887393289642,-7.581480983366907,-14.85435919730539,-6.542101470977822,-4.6208458795729035,3.98858401660727,-5.966459347045403,-24.078989312616933,-9.7969056654958,-6.67842321226893,-13.279649265378934
1,-11.731766089197885,-12.398835685678,-7.754856585992462,-10.876445176949042,-7.476787442100933,-13.203087424211251,-7.375599234020156,-5.525356423101296,2.1511632154472258,-6.35517899518602,-24.196861048686888,-10.31519051882626,-5.66632780043797,-11.14432638349434
2,-10.64072238289577,-12.103488124842722,-7.275436330015817,-11.453221025729048,-7.391066274362252,-11.606760845287921,-8.183826545328927,-6.40139845462167,0.36070131560265456,-6.709652386008309,-24.346050960269594,-10.832080109362414,-4.674715550048796,-9.048483716621018
3,-9.621992861616047,-11.847514504913176,-6.824285809575559,-12.04388070824907,-7.321405510066686,-10.059732568070903,-8.933134734209782,-7.221299494916725,-1.362321836204251,-7.019607033754514,-24.54840896873286,-11.33926539871393,-3.725998926200763,-7.02370751805077
4,-8.699308510486802,-11.636817266641797,-6.406201301476475,-12.637773340594642,-7.264223781921604,-8.554660007616464,-9.591482396181174,-7.959064674931795,-2.99879498729815,-7.27591531800917,-24.8230944158008,-11.828121124071005,-2.8408521050174325,-5.099149830595551
5,-7.893712788410727,-11.475870941053712,-6.024668527850775,-13.224318889138958,-7.21539642501106,-7.082602225537277,-10.129393455439377,-8.591094756387358,-4.531470192176715,-7.470650524279559,-25.1855134548662,-12.289820888434127,-2.0374918947666965,-3.300698907588974
6,-7.222895929129349,-11.36758204495595,-5.681736248390134,-13.793324781100493,-7.170369380239102,-5.6331310509457175,-10.520787931228563,-9.09676694246912,-5.945371314344928,-7.597045747818132,-25.64633741468057,-12.715424938452193,-1.3310144256642478,-1.6502052462263201
7,-6.700591412035375,-11.313161377366972,-5.377932193734562,-14.335212939828644,-7.124251450168938,-4.194461731519289,-10.74366208417391,-9.458863061341182,-7.228103319178772,-7.649364033064412,-26.21065160022454,-13.09594482983317,-0.7328178177563297,-0.1647912411449747
8,-6.33605918417981,-11.312012775571114,-5.112229239575873,-14.841148299833039,-7.071879634693333,-2.753615228995619,-10.78060822390703,-9.663846904838929,-8.370059957210973,-7.622706973727637,-26.877292377001034,-13.422398244143745,-0.25014625466308416,1.143719997674026
9,-6.133681941541832,-11.3616459093287,-4.882069766744924,-15.303071387247607,-7.0078591306935705,-1.296629685851606,-10.61917611109102,-9.702006407596498,-9.364536278122106,-7.512802984367282,-27.638431792386033,-13.685872481671343,0.11420945899524292,2.269218171996822
10,-6.092699544520341,-11.457623933010604,-4.683454046725052,-15.713648867990537,-6.926587984713858,0.19115967886558535,-10.252086048159482,-9.567484798133775,-10.207758386731076,-7.315822448621643,-28.479461115619614,-13.877615043867063,0.3620267475301596,3.2115266363838746
11,-6.207101776718945,-11.593558876016326,-4.511093802620935,-16.066164632984183,-6.822283790340698,1.7247567033596771,-9.677307770956874,-9.258227086673417,-10.89884526980345,-7.028263425432018,-29.379207478381385,-13.989164460230455,0.4995658156331957,3.9764049683010465
12,-6.465691785435236,-11.76116775305252,-4.358625344847985,-16.3543785314543,-6.689033390147428,3.319049762982619,-8.89801934584637,-8.77586473103885,-11.439716447106015,-6.646939201530088,-30.31049347923898,-14.012525878844945,0.5372835049557291,4.575321176826869
13,-6.852323324965138,-11.950400019495222,-4.2188692963425245,-16.57238027018948,-6.520884803380183,4.9882718044058665,-7.922457301032744,-8.12555379817744,-11.834955722514323,-6.16908084253977,-31.24102195634025,-13.940386350231636,0.4893614389055123,5.024996493447026
