,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.0179795308069983,3.5528113504181396,0.1886042497233619,1.6979694794409737,1.9412300938645783,-1.651034219529306,-0.8311823957811058,-2.7074070707281894,-1.8065497171231129,-1.359419289927486,-0.8584434904116599,3.7205380311873317,-5.787404091948881,-0.15664312389715726
1,0.12518042887976447,2.418804524671492,0.49882464947500205,0.1206070889470352,1.2461630211533936,-1.8437959152582688,-0.18897007960542186,-2.0073442658663425,-1.1123053064904895,-1.0927010922675027,-1.308561690348772,2.8245352941186144,-5.768507726826077,-1.7331912995800618
2,-1.7506338050409818,1.3050185673352404,0.801620668521974,-1.4285769382020759,0.5559038639565183,-2.0425770403315364,0.4500777847150732,-1.3213455640880984,-0.4316631907135363,-0.8428407688174525,-1.7765667178476248,1.9375565899574951,-5.779796828295445,-3.3109724114706975
3,-3.583559714738016,0.2255439964996255,1.0921644270579673,-2.9250999273465808,-0.12416956616097956,-2.2426846845889314,1.0824344038650295,-0.6562731763635355,0.2207054705146813,-0.6251112540688633,-2.27247602061015,1.0639624244527621,-5.843211386137058,-4.882010799314016
4,-5.3482075830588105,-0.8054158274253417,1.365943960526407,-4.345253601928869,-0.7882273932858902,-2.439141055097601,1.7042037999569495,-0.018596386424774965,0.8311180606742958,-0.4534907498610488,-2.8049460318523582,0.20772847732782318,-5.978587285613646,-6.437978014953243
5,-7.020212435089918,-1.7736889099014095,1.618868277130494,-5.666607855793391,-1.4299442433390008,-2.626871912095192,2.3109601187806366,0.5855453322192784,1.3871892244014798,-0.34033676873443935,-3.380950228083726,-0.6276744476521162,-6.202991113117171,-7.970279571610774
6,-8.576731884909101,-2.665320163691833,1.8473551533260133,-6.868495654313008,-2.0424983242949386,-2.8008897233886603,2.897645239592406,1.1503085585754995,1.87810398773088,-0.2961076385368579,-4.005527885714691,-1.4393715119668793,-6.530169227291906,-9.470151578259157
7,-9.996912656585605,-3.46679559137219,2.048399473044318,-7.932464238606702,-2.6186186138200545,-2.956465130197229,3.458536234844308,1.6701422701520048,2.294842999691045,-0.32913979150030465,-4.681607395782981,-2.2251347467992417,-6.970125578342044,-10.928758842541264
8,-11.26230531189622,-4.165296914610803,2.2196217306960193,-8.842676673225222,-3.1506825374434357,-3.0892808228508946,3.9872894779276287,2.139809484582416,2.6303464230879094,-0.44548872248017374,-5.409903378487737,-2.98338449038348,-7.528835078264774,-12.337284299412916
9,-12.35720814795607,-4.7489750793519905,2.3592976029256025,-9.586248868950184,-3.630863253516627,-3.1955624474746926,4.477063364889027,2.554427652493735,2.8796056173031315,-0.6488390040256388,-6.188884609065044,-3.713136698983943,-8.20809403774735,-13.6870009207322
10,-13.268926127369241,-5.207230383102812,2.4663701488422802,-10.153510750188532,-4.051322348928375,-3.2721821596488923,4.920716500559191,2.9095224500281427,3.0396775394003837,-0.9404850032567702,-7.014809455937735,-4.413898055973169,-9.005506105679236,-14.969321424296318
11,-13.987937929694706,-5.530988458392783,2.5404464071057484,-10.53818525125577,-4.4044404384296705,-3.316732160197933,5.31107261912812,3.2010920612148435,3.1096235710018125,-1.319380288330177,-7.881826382222948,-5.085518009133036,-9.914600542153094,-16.175827313453052
12,-14.507972808659085,-5.712964098471727,2.5817800560897575,-10.73748412725716,-4.683075301972771,-3.3275676925398425,5.641237582731625,3.4256811714119118,3.0903802098045126,-1.7822512647115736,-8.78213887718209,-5.728013878943903,-10.925079223304467,-17.298286356582597
13,-14.826007632092287,-5.747908088876199,2.5912414494020566,-10.752124293247556,-4.880835420223816,-3.3038209721765113,5.904948266643127,3.5804649076640422,2.984573125554102,-2.323769640941826,-9.706236309997406,-6.341390844051277,-12.023188808239317,-18.3286750995904
14,-14.942201027155852,-5.63283491573192,2.5702758716106997,-10.58627182063277,-4.992356397262794,-3.2453889917184786,6.096929378829167,3.663342893687188,2.7962889656059513,-2.9367780421281595,-10.643192681242269,-6.925480813881015,-13.192213031218788,-19.2592275706698
15,-14.859784030353882,-5.367230434375289,2.520850491740578,-10.247422173009852,-5.013568434092225,-3.152898841706125,6.213233629022121,3.6730427391594787,2.530821235260041,-3.6125622777872013,-11.5810323695921,-7.479821621285984,-14.413075394824512,-20.08253057410319
16,-14.584924982427736,-4.953237429118355,2.4453904248931844,-9.746224648691642,-4.941943712278924,-3.0276538568568276,6.25154341437728,3.609230737322799,2.1944070538518288,-4.3411620486131515,-12.5071561563907,-8.003591650637334,-15.66503515476061,-20.79167992299641
17,-14.126581802237503,-4.395813306851539,2.3467046661391624,-9.096257003171207,-4.776712446351495,-2.871562960172746,6.2114170161219455,3.4726252949559973,1.7939702635243744,-5.111709670745711,-13.408814069155868,-8.495607247716753,-16.926451549542637,-21.3805025953741
18,-13.49634843459584,-3.7028490294935867,2.227903356239517,-8.313753950905628,-4.519035930260378,-2.687055369542085,6.094467068161187,3.265105805424402,1.33688374679661,-5.912784261478489,-14.273605623444405,-8.954382661245345,-18.1755843563578,-21.843839122011207
19,-12.7082954975342,-2.885233859720987,2.0923085458330752,-7.417291509449507,-4.172125384374092,-2.476984279264718,5.904462284759403,2.9898066180639824,0.8307606957693258,-6.732767258481733,-15.08998359717083,-9.378245526379962,-19.391393649342195,-22.177870114971746
20,-11.778799411526736,-1.9568481897204204,1.9433610076411358,-6.427428067356425,-3.7412971472945817,-2.244525405280754,5.647345285469802,2.6511831778672956,0.2832814545005978,-7.560184440763041,-15.847734630414257,-9.76549530885904,-20.554298583884453,-22.38046230578306
21,-10.726350241864186,-0.9344668171747531,1.784525694942488,-5.366302283922234,-3.233956880676694,-1.9930775313480105,5.331161149792648,2.255036637821741,-0.2979402911120593,-8.384019442932699,-16.538408251197882,-10.11458759044279,-21.646854464767525,-22.451503753724563
22,-9.571325787248625,0.1624430505358031,1.619198454584476,-4.257187418110587,-2.6595073711649446,-1.7261714622752504,4.965894180800861,1.8084856211381666,-0.9054504312703285,-9.193983369321083,-17.15566487176762,-10.424323287194479,-22.65430897651925,-22.393194750254104
23,-8.335718106918518,1.3120410554966828,1.450616837948577,-3.124002167864514,-2.0291767850622913,-1.4473916172223764,4.563214524800996,1.3198794835669718,-1.5320063358580307,-9.980724637070686,-17.695513488269963,-10.694019255630234,-23.565002161061617,-22.210260045475188
24,-7.042799975494264,2.4905558723128687,1.2817782997269709,-1.9907806302171993,-1.3557677287302743,-1.1603117677442873,4.136141571453142,0.7986548429096202,-2.1705885809249805,-10.735964149296667,-18.15641323096639,-10.923636831050347,-24.37058164030764,-21.910050375790423
25,-5.7167242356073915,3.6728463310362893,1.115369420753602,-0.8811090371301918,-0.6533322988918087,-0.8684435177681482,3.6986370049169293,0.2551439323183795,-2.8143745931864954,-11.452545148115407,-18.539221398509618,-11.113849419805629,-25.06601613043753,-21.502508542966456
26,-4.382058616204302,4.833065035835037,0.9537095986135825,0.18245608366156654,0.06321615436718016,-0.575193356940636,3.2651460643757404,-0.2996522866705445,-3.456678473199838,-12.124395080792432,-18.84698411903448,-11.266039669783193,-25.649406258048582,-20.999987728917887
27,-3.0632699903402076,5.945394994702547,0.7987117301133176,1.1789661660920425,0.7785383201551835,-0.2838223686202308,2.85010951542291,-0.8543121026062007,-4.090864486296155,-12.746407176630354,-19.08458209663822,-11.38222916231639,-26.12160965602491,-20.416925382694956
28,-1.7841820342766983,6.984819366925675,0.651861068584152,2.089626920804931,1.4773301829866587,0.0025970040808139475,2.467469688243155,-1.397250145100853,-4.71024583963693,-13.31426003418252,-19.25825985688695,-11.464955801959539,-26.485714039111514,-19.76939178509228
29,-0.5674364529573446,7.927879180551045,0.5142121655337138,2.898281170759857,2.1447856890053063,0.2812300236560087,2.130191565781148,-1.9169767295041769,-5.307984835203406,-13.82420248721283,-19.375079625411946,-11.517122899757911,-26.746404817736746,-19.074545240109874
30,0.5660107291175764,8.753374628842016,0.3864028053317483,3.591797911827703,2.7670351608256314,0.5495332889365395,1.849815668328933,-2.4023587089629412,-5.877013942224874,-14.272836604832161,-19.4423481014215,-11.541846988189535,-26.90928103489147,-18.350033288328493
