,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.2464614997881918,-2.679823346059812,-2.9167414739230253,-2.7825179086257257,-1.1080522503655352,-3.3242462954003313,-2.2831529562504933,-0.051538641214818603,-5.031832687640542,-5.909948814830141,-3.8453702936334735,0.2804500440162879,-5.857998268527611,-1.440234973902195
1,0.11110071500484492,-1.3680416684362742,-1.6611107476840044,-1.988820904189102,-0.8133277558552546,-3.4704103677153113,-2.3356661472439115,-0.15156488818435251,-3.9816335319217275,-4.772743189229139,-3.0433023170219937,-0.011323274049126584,-4.466221256567776,-1.1854568250527813
2,2.4101988954737474,-0.08727025692528532,-0.4369789311442254,-1.2196146541436392,-0.5220153115795952,-3.624197293404929,-2.388321294239232,-0.2519833057234433,-2.961249126276906,-3.661628637815397,-2.268044264155461,-0.31776416885878517,-3.1038882715090628,-0.9499928369770752
3,4.605390014498178,1.1386430193665973,0.7380401995019332,-0.48766727740316773,-0.2441369706931898,-3.7876751136699656,-2.443531019884326,-0.35247831297432,-1.9962071578181766,-2.598158715429891,-1.5346823010766881,-0.6373559427343541,-1.7940627148792874,-0.7432327931319712
4,6.654026034137048,2.2870080919596507,1.8475023421507843,0.1950082862273761,0.010256696087735325,-3.963113285008532,-2.5040951896176478,-0.45276743025487104,-1.1107147270713726,-1.60296697044043,-0.8574448576248151,-0.9683226737376979,-0.5584030220188949,-0.573826304999661
5,8.517582171757041,3.336968998637624,2.876685327832068,0.8175310118854294,0.23144722619834282,-4.152872063798869,-2.573048651555533,-0.5526122059853146,-0.32693848254283003,-0.6952158881664945,-0.24928409260133896,-1.3085945813600128,0.583484415834968,-0.44934778439042244
6,10.162837007325422,4.270124072519989,3.8130955190109965,1.3704896794194281,0.4103871608203301,-4.359275453446878,-2.653496546606814,-0.6518266307769566,0.33565065188231735,0.10791873030765142,0.2785144168120553,-1.6557702320335803,1.6146215806871418,-0.3759841603090657
7,11.562858652165366,5.071064409187971,4.646904642578963,1.8462261939363096,0.5390033147538661,-4.584476443351762,-2.7484459569666373,-0.7502829242603635,0.8608426494032111,0.791710872780793,0.7166813251859767,-2.0070782504029387,2.521143366217997,-0.3582592282448667
8,12.697759886648996,5.727808122457585,5.371295706710353,2.2390519170974503,0.6104546698167483,-4.830323516207684,-2.8606424944838493,-0.8479147804492407,1.2361409209349772,1.3442797854663482,1.0582614205786272,-2.359342052850446,3.292674266425265,-0.3988088579067715
9,13.555196158507288,6.232113461044304,5.982701216183556,2.5453894946373774,0.6193402749131723,-5.09823546459281,-2.992418835919022,-0.9447180944318597,1.4530853221674551,1.7569059244591856,1.2988503725286102,-2.7089516306344916,3.9225865399740325,-0.49821985730566093
