,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.339832308674011,-4.159988906932651,-6.916662965473703,-2.2044953603227975,-9.066790472207847,-2.0207537137957514,-0.8485462795544918,6.956992794754268,-2.20927850888112,-4.569577934478199,-6.149534198192001,2.8107678562668386,-3.7815039995436783,-3.806146823921465
1,-2.0404238049312373,-3.7981894526512487,-7.02231395158635,-1.7804491651426848,-7.982992447390363,-2.309033165415629,-1.0716993793817287,7.235373844995971,-3.3182793924602008,-4.976366450313287,-6.573423820499762,1.7279083826901123,-4.3174452806042085,-4.201513287501416
2,-1.767657279120639,-3.462746952112732,-7.148871637338282,-1.3653668125801963,-6.910315702182967,-2.60160705982355,-1.292857252248223,7.509608188933709,-4.424373366380843,-5.401113508269259,-7.007805313847887,0.6604669812142396,-4.866227146363458,-4.613512337836716
3,-1.5365537380039462,-3.167317644819082,-7.314821894183366,-0.971041083231781,-5.851311698682162,-2.8990072623063723,-1.5109951723410668,7.779003722405513,-5.519079229055238,-5.842268949058092,-7.451424963966974,-0.3869355698300934,-5.424928674727582,-5.040653624379314
4,-1.3599567732390794,-2.924081441198302,-7.5364043875838185,-0.6083030132586951,-4.808173950206673,-3.2012421967284825,-1.7248632873187661,8.0438769333299,-6.59282519707774,-6.2968643626737055,-7.901923863545771,-1.4091500994105302,-5.989457622162018,-5.48066289528744
5,-1.2477846221537083,-2.7433165186286503,-7.8265654338503206,-0.28663293525014844,-3.7827108711170143,-3.5076723318040943,-1.9329429193824599,8.305680353400758,-7.635051088740204,-6.760339343753959,-8.355660888555127,-2.400057547208559,-6.5542897602455,-5.930140315083964
6,-1.2064329133711904,-2.633028923042972,-8.19408463537405,-0.013818582030260564,-2.776313671750364,-3.816918572741478,-2.1334268760371686,8.56706726944119,-8.63435585581593,-7.226454158483121,-8.8076071891935,-3.352262298821411,-7.112287414373219,-6.384322337742319
7,-1.2383622879446519,-2.5986550885907245,-8.64292190973614,0.20432526546498428,-1.7899225012764108,-4.126804799563373,-2.324223021574946,8.831884396327979,-9.578689425468253,-7.6873008485245435,-9.25132351902908,-4.256954091480924,-7.654616451789135,-6.83696812449532
8,-1.341895214732702,-2.642854648850512,-9.171817882900966,0.3641615454149784,-0.8239970075183888,-4.434337005749551,-2.5029792967923785,9.105085749313744,-10.455587443741901,-8.133418928037145,-9.679026301665635,-5.1039579260854735,-8.17077565604182,-7.2803806207897575
9,-1.5112353153086637,-2.7654086671991713,-9.774165873300765,0.46434796141379214,0.12150093643301464,-4.735724304132808,-2.6671288316061075,9.392564514618885,-11.252445959130128,-8.554015252562813,-10.081742852230246,-5.88197515478869,-8.648745911778864,-7.7055620624794425
10,-1.7367113389639839,-2.9632353108477156,-10.438159840254086,0.5058577039129057,1.0471048284814068,-5.026448358834894,-2.813954823893575,9.700903864397917,-11.956830051218185,-8.93728104960492,-10.449551088060176,-6.579003033294675,-9.075259692354994,-8.102493739693626
11,-2.0052372498467577,-3.230531282364778,-11.147210911437073,0.4918997085099196,1.9538154056119783,-5.301386120230845,-2.9406761142146554,10.03705140620994,-12.556807645270586,-9.270793731271604,-10.771894921173438,-7.182906607979044,-9.436184690522035,-8.460521166539515
12,-2.300969457619806,-3.5590422443803313,-11.880614766642044,0.42773919303037916,2.8430427230906496,-5.554986297568834,-3.044555450960792,10.40792500920915,-13.041299371873066,-9.54198772917738,-11.03796351259181,-7.682106133660617,-9.717009132856207,-8.768819593656007
13,-2.6061309377720536,-3.9384575784580376,-12.614440847524081,0.32042483815381945,3.7165169975579677,-5.781493593051637,-3.1230318656498537,10.8199610959395,-13.400437528356015,-9.73867651709138,-11.237119947761215,-8.06633375211289,-9.903409735851122,-9.016910629752973
14,-2.9019592885125203,-4.356913632233458,-13.32260039942995,0.17843565731380434,4.576170300581607,-5.975207640520988,-3.1738747074493077,11.278621433371985,-13.625930000868202,-9.849605529410539,-11.359361517542183,-8.327403963644528,-9.981875923541118,-9.195196755146576
15,-3.1697231640798504,-4.80157703911348,-13.978035130257124,0.011267479384234088,5.4239950666302486,-6.13075785188561,-3.1953499779942236,11.787881179738914,-13.71142580435788,-9.865011827304441,-11.395789300554307,-8.459935159230971,-9.94035648829597,-9.29547595421033
16,-3.3917422620879174,-5.2592691520619415,-14.553955875860618,-0.17101582548859584,6.261888360633502,-6.243373039781662,-3.186382629289385,12.349727910090737,-13.652875938456638,-9.777161727142973,-11.339060141606677,-8.461957480603909,-9.768889106049778,-9.311395383720825
17,-3.5523432430012147,-5.717087011564644,-15.025055269105101,-0.35823925393247535,7.091492257893218,-6.3091267701580165,-3.1466952595733155,12.963706083667734,-13.448876494955861,-9.580833927375677,-11.183791459978938,-8.335348132687091,-9.460171111929991,-9.238804295289139
18,-3.638689016809022,-6.162976911637227,-15.368621882591455,-0.5405559605239941,7.91404082936601,-6.3251449754966975,-3.0769060105653936,13.626542112361763,-13.10097231486317,-9.273714909696418,-10.926890649864323,-8.08604932955973,-9.010033109020709,-9.075974848174075
19,-3.6414308219370675,-6.586223094692542,-15.56549440535806,-0.7088468026873429,8.73022368839896,-6.289768638426815,-2.9785751430559855,14.33188161261313,-12.613892211937081,-8.856676917453713,-10.567786603209992,-7.7240441227447585,-8.417785027530309,-8.82367431567323
20,-3.5551486093311073,-6.977824265912837,-15.600809879147542,-0.8550624808151259,9.540075200495611,-6.202668415778702,-2.8541975610468193,15.070163405662568,-11.995684143034673,-8.333916548085812,-10.108549264449056,-7.263087623463646,-7.686415031308906,-8.485089224057623
21,-3.378562290763949,-7.330741716458464,-15.464516842554156,-0.9724950919426177,10.342897452506612,-6.064908947035941,-2.707144626961506,15.828645265143988,-11.257722901896745,-7.712942334027265,-9.553891551974806,-6.720212124716143,-6.822632586873377,-8.06561609203085
22,-3.114512646581877,-7.640013107180608,-15.151641062650643,-1.0559702687785153,11.137223804949986,-5.878959566721934,-2.5415619442639605,16.591585155914263,-10.414573862062733,-7.00441054798195,-8.9110552309949,-6.11504256373938,-5.836756679008942,-7.572542591956316
23,-2.769725592045926,-7.902735111096361,-14.662308118902354,-1.101955557920001,11.920827777827247,-5.648647474152212,-2.3622311048626567,17.340570183846037,-9.4837109718365,-6.221818131468561,-8.189588490764935,-5.468972829015097,-4.74245840971508,-7.01464844917342
24,-2.354386394985153,-8.117926327741815,-14.001542685575552,-1.1085854581291625,12.690778652852947,-5.379050966263215,-2.1744039309273577,18.054975648868037,-8.485100849557185,-5.381068870268889,-7.401028010106685,-4.804262544435519,-3.5563739009716824,-6.401758862337274
25,-1.8815601121022565,-8.286288612887468,-13.178877175438963,-1.075608308168683,13.443540849676696,-5.076334542745599,-1.9836180583137364,18.712530076151467,-7.4406736599651095,-4.499933330409929,-6.5585016906965,-4.143116960487684,-2.2976081234971497,-5.744284497608987
26,-1.366500122123081,-8.409889109287453,-12.207810738500003,-1.0042643390308477,14.175110095817244,-4.747533238403931,-1.79550271460603,19.289959325433635,-6.373704615958855,-3.5974254937309618,-5.676269995618999,-3.5068090653227246,-0.987153151755283,-5.052780033952426
27,-0.8258880935788316,-8.491786423031295,-11.105162695116476,-0.8971071488965787,14.881176830836354,-4.400298510460414,-1.6155831903456779,19.76368300259496,-5.308129433409719,-2.693120991543621,-4.769224681582613,-2.914893799029778,0.3527539215424106,-4.3375473157932
28,-0.2770464189336631,-8.535623503476552,-9.890362474487613,-0.7577825409100918,15.5573063136575,-4.042621424276915,-1.4490920355616648,20.110537865743698,-4.267816128770268,-1.8064442114376102,-3.8523644073288406,-2.3845509965085334,1.6993074403159478,-3.6083002555357573
29,0.26284075647609806,-8.545208564499019,-8.584712108766894,-0.5907793621019888,16.19912488400154,-3.682550671114144,-1.3007945457440482,20.308504383609485,-3.275816709429373,-0.9559542855132668,-2.940267611942219,-1.9300785874536723,3.0298185380969156,-2.8738987920620396
30,0.7774670845305373,-8.524105312219232,-7.210649507380963,-0.4011669822030983,16.802502224346725,-3.327922810718173,-1.1748353524675463,20.33741363792816,-2.353625986936721,-0.15866261755230318,-2.0465843404653628,-1.5625430168583163,4.322385048258789,-2.14215096439083
31,1.2520771251785607,-8.475255050129574,-5.791033620438663,-0.19433340495183257,17.36372023324747,-2.986119420826212,-1.0746115280473914,20.17961273292806,-1.5204792936870604,0.570583541041845,-1.183570218636558,-1.2895818976417655,5.556522233226169,-1.419677223797429
32,1.6740482882711978,-8.400654541588915,-4.348467719108291,0.024263391728389448,17.87962031650529,-2.6638608665535304,-1.0026754798155522,19.820568210359852,-0.7927237103275266,1.2196172559949408,-0.3616866960800615,-1.1153458131022944,6.713730764087578,-0.7118295697720519
33,2.03335901786562,-8.30111298660968,-2.9046746238170855,0.24932037785281963,18.34772229534644,-2.3670408870702357,-0.9606683894107911,19.24938873477392,-0.18329621639143184,1.7793376255307638,0.41070956995759766,-1.0405621100934406,7.777979686486122,-0.022658770361791456
34,2.3229238767280607,-8.176108326780609,-1.4799370156221627,0.4758826213159976,18.766309413451253,-2.100601681837656,-0.9492825295890664,18.459250497800998,0.2986641959880935,2.2439433141452474,1.1275700604568273,-1.0627027650525096,8.736085746665015,0.6450754879603612
35,2.538781275849585,-8.02375750773139,-0.09261521391366173,0.6994993141511385,19.134475314702822,-1.8684456340727715,-0.9682487226104767,17.447711629941754,0.6480543785644072,2.6110045876205024,1.7852406345745329,-1.1762397563452223,9.577976290158258,1.289855021730127
