,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.42799190822090993,-1.384684028696291,-5.2100319885760875,-1.07808895161831,-4.955466626255499,3.409455108066663,-1.383915529986587,-1.4344300083770734,6.083503980782202,2.528109002571563,-0.8630418445237661,2.969815642846458,-2.8658823557128175,0.14915148279123264
1,2.9846216302032125,-0.43679611358327,-2.7654267326675135,0.05391728074215173,-3.2095856436762364,2.8932798219884313,-0.10472265664419753,-0.601284674264971,6.329404052865229,2.3607185093645793,0.9028594109476462,4.360999740689087,-2.4158539879720804,2.345472591108521
2,5.508639171585244,0.4826863677873518,-0.3897999028940769,1.1586743450201678,-1.4906034547632,2.3811059643575394,1.1297709158832596,0.205117428708565,6.573922230441742,2.2058690526528593,2.6424127709364695,5.709340015101864,-1.990080883217919,4.512605609007523
3,7.944425448045229,1.3440558368728435,1.8516529414265408,2.20908785963224,0.17084254440095592,1.8766202134736096,2.282621854628542,0.9599961485961457,6.799917058837714,2.0539283006630304,4.319612764493764,6.95482634373418,-1.6103405164482887,6.60041570590036
4,10.23920164800605,2.1199401414445957,3.8987473491988163,3.1799869155060767,1.7460258260432258,1.3834699193798043,3.319890227126547,1.6406283300941034,6.9914315081623695,1.8956951491414147,5.900099310142734,8.041712867947291,-1.2961622055787505,8.56202071263672
5,12.344657881311488,2.7863201214736204,5.698473472127134,4.048937636198603,3.209010745308762,0.9051974519074967,4.211747496067392,2.2271564713444154,7.134478359578493,1.7229081366948005,7.352135367543095,8.920585098857861,-1.063971691600464,10.355422933888674
6,14.218375454269232,3.3233972982383335,7.206850245835362,4.7969439534051395,4.5374140654062725,0.4452028978137419,4.93342663464869,2.703266468065027,7.217680111328593,1.5286785735152184,8.647475895789913,9.550113882198369,-0.9263946522815827,11.944892676726415
7,15.824990608761864,3.7162762358673795,8.390393010726198,5.409010464875244,5.713021627538854,0.006732693910081206,5.465975364385381,3.056702390710931,7.2327261461903705,1.3078286316102994,9.762101606966468,9.898425387479628,-0.8917475063470284,13.302043225030292
8,17.137060573305046,3.9554338323419236,9.227135040594147,5.874546883811095,6.7222393917091505,-0.40711693859032394,5.796779337630847,3.2795936541096333,7.174623013456384,1.05711887085167,10.676797138594457,9.94403716575335,-0.9637328543349865,14.406554142042001
9,18.135606906256594,4.0369564627037535,9.707163942671958,6.187598867871685,7.556363574884874,-0.7933974839017899,5.919830633678257,3.368580139431666,7.04173079438312,0.7753553101229858,11.377559428827444,9.676332833952673,-1.1413466557866838,15.246520729958654
10,18.810326912393148,3.962536590289224,9.832656812614598,6.346897022903672,8.211661239106595,-1.1493209526921107,5.835729109610482,3.3247334858004045,6.835597339393057,0.46337396725453195,11.855828863897905,9.095571768983982,-1.4189942547287215,15.818429997326234
11,19.15948093524214,3.7392330902607323,9.617422155740835,6.3557244311798105,8.689260724976643,-1.47229657397004,5.551419077334568,3.1532861682968187,6.560618469768498,0.12390923040492643,12.108542592733944,8.212453527158988,-1.7868028998437404,16.126784266183783
12,19.189479991696572,3.379012640151445,9.085980379321729,6.221612159187409,8.994860163576577,-1.7599926540411017,5.079679381057273,2.8631919259399825,6.223562488737638,-0.23864074161135135,12.138015362485229,7.047277813903241,-2.2311102384998915,16.18341028849354
13,18.91421243123342,2.898101159800795,8.272236735613275,5.955880764229856,9.138271101913908,-2.0104190785881504,4.438399127447434,2.46655013537803,5.833000759857343,-0.6185340366335591,11.951657991681193,5.628758734473703,-2.7351021445844843,16.006503813695296
14,18.354158687811392,2.3161831391273773,7.217820016225209,5.573053151974831,9.132822459651752,-2.222022727118912,3.6496827840801553,1.977932664570291,5.398684554175983,-1.0090703108054437,11.561547621572924,3.99256595710898,-3.279569135520075,15.61946791611334
