,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-7.066009526284552,-8.249364021390477,-14.10959897412882,-5.533793103752821,-2.200814305837911,-4.464942703847226,-6.381995987189149,-4.990582558477732,-3.931578052266899,-7.6965974107497175,-9.281928793090152,-8.668449418715232,-4.98551297909848,-9.437893982341507
1,-7.187009944551204,-7.391747312944609,-13.815608158149022,-4.66485009283002,-1.895427930793047,-4.241189434347514,-6.850044212942319,-5.55573835880624,-5.0840842886940685,-8.462238228459428,-9.61503852456008,-8.519208691808005,-5.016458457408838,-10.329857260694276
2,-7.306958057396756,-6.567391496800461,-13.531313571035248,-3.8155570741233436,-1.5999788356361668,-4.014524886871229,-7.314423350030701,-6.115952959381892,-6.234439136543818,-9.225289725558856,-9.95251899659736,-8.36070312979898,-5.05062368157711,-11.208539667471996
3,-7.410676769477614,-5.780121634756561,-13.239868179781736,-2.995516399053904,-1.3136815173039824,-3.780226963188203,-7.76207273782854,-6.655156598507339,-7.364897295343295,-9.960880293839523,-10.271203607327944,-8.168722124900743,-5.07396442626013,-12.03983494967792
4,-7.4839431047429965,-5.0330225761239245,-12.926016102265484,-2.2134234838094553,-1.0356038178392557,-3.533978062176303,-8.180598109506823,-7.157883328115073,-8.458580852111226,-10.645077330599623,-10.548699976528463,-7.920586953140057,-5.073135089387768,-12.791636511107091
5,-7.514219080893134,-4.32854391568212,-12.577149123330218,-1.4768754624623108,-0.7646582250204194,-3.2720253935067,-8.55869255428131,-7.609790140501999,-9.500048016608709,-11.255749522994616,-10.76422759303981,-7.596209475306113,-5.036111356245895,-13.435041322851545
6,-7.491266878378877,-3.668592854540586,-12.184199118322903,-0.7922244311234353,-0.499619354054154,-2.9913192150241223,-8.886495503239072,-7.998135598760437,-10.475806918280117,-11.773353511906672,-10.899366929591208,-7.1790027176558375,-4.952725551599011,-13.945351984462093
7,-7.407615237199812,-3.054606292915706,-11.742318076416428,-0.16447869042779928,-0.23917047431803917,-2.689621416564631,-9.155873295827528,-8.312195971307137,-11.374747813558788,-12.181607890834446,-10.938685425017985,-6.6565981574757185,-4.815084943193169,-14.302828949551326
8,-7.258853778010457,-2.487593814508791,-11.251308754592227,0.40274969354598894,0.018023536100981882,-2.3655768101336423,-9.360608771486039,-8.54359676812578,-12.188466825140935,-12.468018625656129,-10.870209816917667,-6.021334431830411,-4.617848889080107,-14.493161809125962
9,-7.043743410424967,-1.968144569519142,-10.715782944045946,0.907256804377299,0.2732247223490015,-2.0187408607005493,-9.496492467747453,-8.68654037394138,-12.911458698078546,-12.624225895571795,-10.685722232211786,-5.270495290230239,-4.3583497268897755,-14.507647432237881
10,-6.764143782681711,-1.496394902877426,-10.145040640438422,1.3482261522097665,0.5275230675963879,-1.6495605199059344,-9.561314589054705,-8.737916147672351,-13.54116483154805,-12.646152996714463,-10.380869392992565,-4.406290704900506,-4.036554374781579,-14.343082609701943
11,-6.424771702405159,-1.0719599094942338,-9.552680915821329,1.726182810329122,0.781741120945763,-1.2593088970175066,-9.554764376803954,-8.697287348475093,-14.07787418295283,-12.533951790071235,-9.95508838102028,-3.4355925244584786,-3.654876816486548,-14.001397732674448
12,-6.0328159745897505,-0.6938394399024815,-8.955972054417357,2.042927388388247,1.0363512179426242,-0.8499791564270508,-9.478250797202147,-8.566758732118153,-14.524486406231022,-12.291754065334054,-9.41136579553739,-2.3694525073208923,-3.2178635939781564,-13.489073628413045
13,-5.5974429592918336,-0.36031564109261105,-8.375022777550294,2.3014512394423505,1.2914107836521118,-0.4241476897651676,-9.33466457696389,-8.350738640258436,-14.886157542007917,-11.927252522356257,-8.755858226295212,-1.2224440429537216,-2.7317838453321484,-12.816394767080045
14,-5.129232878479055,-0.06886340539839801,-7.831807130668611,2.5058310713468503,1.5465173205733993,0.015179687910577727,-9.128105641020591,-8.055618356126686,-15.169857798419121,-11.451147670099152,-7.9974103623970585,-0.011878333164594239,-2.204161850594232,-11.996598913739199
15,-4.6395890525337125,0.18390424491333146,-7.349102124870117,2.661099406124111,1.8007816154605474,0.46472335579722557,-8.863600798986877,-7.689397264856359,-15.383876627326815,-10.876505862123322,-7.147011810247462,1.2430493482465057,-1.6432926242901844,-11.044985987994261
16,-4.140160264840334,0.40223744182246146,-6.949398877756096,2.7730875101672674,2.0528164184574917,0.921073761521933,-8.546833329919412,-7.261283272783175,-15.537310544307148,-10.218076594484918,-6.217233339927555,2.522128064552672,-1.0577789128868713,-9.978046324067776
17,-3.642310813260174,0.591185737958744,-6.653844985522758,2.848239123843378,2.300738313810733,1.3808138900802989,-8.183899712208488,-6.781294306817212,-15.63956437127518,-9.491613760129184,-5.221677995477899,3.804964573545384,-0.4561215921766529,-8.812660097529186
18,-3.1566651508355545,0.7564650171422586,-6.481269375278902,2.8933959914007703,2.542181964151819,1.8406153003706878,-7.781101183691755,-6.259880556761041,-15.699889512500851,-8.713238050289668,-4.174474433277017,5.071741322788688,0.15361326792445076,-7.565406914165405
19,-2.6927453190857684,0.9042575105469163,-6.447331889953201,2.9155597812137257,2.7743277424393815,2.2973070025252142,-7.344770821664315,-5.707580446885563,-15.726975855546698,-7.898868460494199,-3.089830927369248,6.3038701788827245,0.7640372330222105,-6.25201007633394
20,-2.2587093226764514,1.040954358730785,-6.563828684917393,2.921639491481768,2.9939455799582984,2.747920027416088,-6.881131342063874,-5.134717211459125,-15.728607616173111,-7.063740711019235,-1.981659458405688,7.4845247928659315,1.3685891958476117,-4.886925763215419
21,-1.8611875971149667,1.17285772567913,-6.838172174934009,2.9181978469700534,3.1974591426009042,3.189713056944527,-6.3961757547685,-4.55113818457908,-15.711388385069313,-6.2220200018427585,-0.8632710414476726,8.599045381734003,1.9615986516222446,-3.4830744033420062
22,-1.5052050759128588,1.3058662646978445,-7.273052727927954,2.911212858881709,3.3810345832641064,3.6201855434745136,-5.895563106746287,-3.965996319687705,-15.680537725805692,-5.386506607937413,0.25286262181939184,9.635218644610562,2.538276561297409,-2.051701176548206
23,-1.1941704511907192,1.445171819894048,-7.866279828966813,2.9058708048077952,3.540696682137575,4.037084246569976,-5.384524281903311,-3.3875730363356156,-15.63976098463512,-4.568426933697243,1.3552893032148057,10.583442306911365,3.0946519100441376,-0.6023461735839409
24,-0.929912474374891,1.5949955793763713,-8.61079269944401,2.906404716168481,3.67247216473485,4.438407397148935,-4.867776442097343,-2.8231418874388425,-15.591193920322032,-3.7772997162409845,2.433707634882555,11.436788752100982,3.627473781393682,0.8570977668449852
25,-0.7127442689350525,1.7583886700106388,-9.494823486508308,2.91598881528489,3.772556050888849,4.82240859906615,-4.349447283817168,-2.278872032133104,-15.535422256935407,-3.0208658303401825,3.4790599201490195,12.190985525079451,4.134099082148235,2.3202619831020717
