,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.162737712279575,-3.9662653160089048,11.890824542582013,-1.6187212370775512,1.0749962078194364,2.092609486050888,-1.8157390401247433,-0.07510751344028607,2.5847419799634195,-2.134678278356521,1.1038852626565965,-2.5905915894253004,-2.7416781727477004,-2.057679417268832
1,0.6266823660134201,-4.204372879844096,10.047812224291844,-1.8438712349546595,1.0930968866183945,2.4570633635119457,-1.524945281341346,0.15822425533706838,2.477779948673955,-2.541569036271243,0.8818474714432727,-2.5243472040922206,-2.6545814630569344,-2.2084930941722334
2,0.1032705897098857,-4.448202777840536,8.162477880446653,-2.0693441547723173,1.113373570003161,2.833465493961948,-1.2295768870106005,0.3882449647221118,2.3949874327321488,-2.944082007501302,0.6415805524938081,-2.4653400039786573,-2.5872220619019233,-2.365031513616596
3,-0.3914521317827358,-4.689269444026572,6.254570523530451,-2.289559108563013,1.136877598912694,3.2147720854067696,-0.9303246360059562,0.6099516978568508,2.3328993803821887,-3.334230070631155,0.3825665209472389,-2.4046217541479225,-2.5365655229982176,-2.512483560505669
4,-0.842407287144249,-4.918871810068909,4.343877070846414,-2.4989305518879945,1.1645278312527707,3.593856499602157,-0.6279572680386452,0.818588902530298,2.2874341852614495,-3.704681829941331,0.10480299690552985,-2.3331631765047245,-2.4991837210728365,-2.6366059836481366
5,-1.2360755535099028,-5.128387410520954,2.4497427482631093,-2.6920176358917147,1.1970441059301415,3.9637289381255276,-0.32331231688433937,1.0098078698511561,2.254024564003421,-4.0490844848765,-0.19121396053787498,-2.242234063563679,-2.4715343310980646,-2.724328072368771
6,-1.561008237209282,-5.30955703183058,0.5906260126757911,-2.863670043594749,1.234884012004794,4.317712493106302,-0.01730916330078446,1.1798072849379975,2.2277499421441234,-4.362313231208076,-0.504507784834901,-2.123758233764576,-2.450196418441211,-2.7642598902546327
7,-1.8082390636756185,-5.4547513302285235,-1.2163010756782304,-3.0091653914883216,1.2781869352552593,4.64957133217331,0.28901512613944624,1.3254489902348512,2.2034675028172344,-4.6406327292564535,-0.8336407153410044,-1.9706356624703034,-2.432051655354566,-2.7470863449616507
8,-1.9715863010907604,-5.557213728012844,-2.955499328457479,-3.124333590846614,1.3267288692429027,4.953592805283839,0.5944506526016449,1.4443446086006644,2.1759393786266186,-4.881765626313465,-1.1767383104846212,-1.7770279671114364,-2.4144082917039964,-2.665841093835586
9,-2.04784312564464,-5.611276647751199,-4.613350823322282,-3.205664375197253,1.3798904163189052,5.2246300479190735,0.8975477445197845,1.5349104225321164,2.1399541993773346,-5.084871908228794,-1.531524822338176,-1.5386053014303254,-2.3950717473432546,-2.5160637439552715
10,-2.0368599938375835,-5.612549813220961,-6.178386505014607,-3.250395223465083,1.4366391837370438,5.458115070477094,1.1965496117759749,1.5963897222977983,2.090442882195559,-5.250449459411704,-1.8953756087207696,-1.2527526356025989,-2.3723708729445074,-2.2958509445349122
11,-1.9415260756522912,-5.558079596184904,-7.6414520394284855,-3.256577872171377,1.4955267290494814,5.650054111497287,1.489338811411587,1.6288436225088985,2.022590823963676,-5.3801704196732665,-2.2653920206272025,-0.9187315451252043,-2.345151565600801,-2.0058166913289783
12,-1.7676577871734376,-5.446477593571996,-8.995812346006323,-3.223122316245654,1.5546995551977754,5.7970169553305455,1.7734122475665526,1.6331130395108564,1.9319506290642647,-5.476669804138093,-2.6385016432649864,-0.5377905001774153,-2.312749012963836,-1.6489787507980564
13,-1.5238020277206756,-5.278015319741013,-10.237196396957826,-3.1498176319305173,1.611923443199487,5.896129704921979,2.0458966727102963,1.6107559212384222,1.8145602779300294,-5.54330263598276,-3.0115821876419155,-0.11321352306863193,-2.274947096053043,-1.230586572513868
