,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3.2274532686077024,1.8160076112744181,2.2129640775930945,-0.15298142209830837,-0.6354228849396257,1.0096346835542742,-1.5878691390208868,-0.4203898724923198,-5.514343191911674,-4.150403877171186,-0.7320131064420816,-0.8549298459804942,-1.1638641407859682,0.724985319583656
1,2.42330580717225,1.9837633645849257,1.3591064486177495,-0.13376748205782313,-0.5922911226104306,0.6568508969575,-2.194046787855327,-1.370225232608938,-5.9728611770834314,-3.3834393366824678,0.7081252738119458,-0.9039934602012104,-0.34769773567832674,0.616949716860421
2,1.653028161719181,2.157111069008391,0.5471490766350102,-0.11114033185388407,-0.554918690092321,0.30441369687231445,-2.7873396435570705,-2.2940273666135464,-6.442683641195998,-2.645645677363843,2.1111224494401677,-0.9313678632447201,0.44132612982385927,0.5172652633989016
3,0.9333918033897544,2.33575527852187,-0.20681637084708884,-0.08292557660510211,-0.5227093376196491,-0.04095994737552961,-3.358815913967897,-3.174825427173149,-6.91621203807838,-1.94672589250957,3.4529769326642596,-0.9284102649556351,1.186762619985544,0.42449806627616793
4,0.27951427672487716,2.5192380741303806,-0.888562263566498,-0.04696599550159968,-0.49463620646779316,-0.37261752215413546,-3.900221198621547,-3.9965820860643517,-7.3852649236124135,-1.294796935982648,4.711857192729877,-0.8874481459904752,1.8738512275488697,0.33710779746918557
5,-0.29566710263839024,2.706972173415159,-1.4861837896467138,-0.0011820734528393462,-0.4691764699754511,-0.6840955632275844,-4.404236612216302,-4.7446792069549035,-7.841338825094851,-0.6961053696097411,5.86875853440748,-0.802116964338608,2.490053742257635,0.25363312511127584
6,-0.7818011548922521,2.8982774935719995,-1.9904482715360259,0.05636812615299726,-0.4442912412134855,-0.9692556334346035,-4.864696420030868,-5.406352073017803,-8.275878621550149,-0.15482165609172863,6.9080570346274435,-0.6676286982029489,3.025516090013002,0.17289042668022747
7,-1.171389861637678,3.0924164439076924,-2.3950185877726513,0.12743120971709146,-0.41745886649765324,-1.222429627457741,-5.276753642878165,-5.971057567149799,-8.680550999081483,0.3270734285889883,7.817932194664838,-0.4809573492495236,3.4734306697475943,0.09417846446155981
8,-1.4599102857565236,3.288623380449362,-2.6965447488192837,0.21350386720449518,-0.3857630222432842,-1.438569725133233,-5.636986495621642,-6.430766928664182,-9.047514704515232,0.7498020775291141,8.590634299174578,-0.24093413498694907,3.830278858120037,0.017477047698159134
9,-1.6457963535591837,3.4861254457386415,-2.8946271605666403,0.31578241835971876,-0.3460293998533838,-1.613396098280486,-5.943443703116132,-6.780178013775638,-9.36968023057299,1.115701556104005,9.22258161101858,0.05174865749609128,4.095939381316042,-0.05637609680925668
10,-1.7302953684991618,3.6841541857801396,-2.991663245585962,0.4351175694443744,-0.2949983201161954,-1.7435335556621543,-6.195631311924988,-7.016844614480461,-9.640949468046902,1.4290426026458272,9.714284382469678,0.39462041533369735,4.273655328700307,-0.12554850469237375
11,-1.7172224280218211,3.8819489679338517,-2.9925959989003434,0.5719753654153432,-0.22951672087879318,-1.8266268809883461,-6.394446822122689,-7.141221648983144,-9.856423781683882,1.6957689306622663,10.07010431197896,0.783591260349704,4.369859015218844,-0.18713494274090509
12,-1.6126418714186752,4.078753928413936,-2.9045885634923096,0.7264047887734036,-0.1467318159478241,-1.8614246924179698,-6.5420685513189305,-7.1566260426464545,-10.01256823029244,1.9231770583883567,10.297867547028165,1.2131717515943568,4.393859559590771,-0.23715471429363244
13,-1.4245076399977417,4.273809746044401,-2.7366522800532325,0.8980116307241784,-0.044269932766032215,-1.8478241040068406,-6.641809812025426,-7.069114796771568,-10.107321347392888,2.1195565978912194,10.408355614679449,1.6767329329961058,4.357403592288433,-0.27063613724360747
14,-1.1622935153083689,4.466340267223566,-2.499255946911609,1.0859376602623259,0.07961301435595493,-1.7868726820537275,-6.697948925132974,-6.887284127422334,-10.140144329376051,2.2938093000014588,10.414701573168127,2.166783927738485,4.274125035221095,-0.28179363785200445
15,-0.8366397574662653,4.655532910631093,-2.203940818827548,1.2888442961448086,0.22591896567065323,-1.6807285831312846,-6.71554687552955,-6.621996127976211,-10.11200975561114,2.455062033341252,10.331719429463782,2.6752450202877602,4.158905065593159,-0.2642955165128664
