,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-10.468088565630847,-9.717937563674441,-6.584301750987318,-7.5023292286774605,-3.7973094106585945,3.7861057850577806,-0.33411386039122015,3.35656473200288,3.256061772333266,2.1666025394887054,-3.1861564556911377,-1.9780819662611366,-2.983171789605681,-0.10898471351397421
1,-12.615728448811153,-13.948715402757594,-8.35931646803895,-10.632629066021416,-5.369084601124804,2.300791591709916,0.8038715303373101,4.464350163374603,3.0723210454926275,1.128564467954454,-5.343264021362389,-3.5343791998419456,-2.9095077835320002,-1.8507853188928676
2,-14.716501330822597,-18.107388425093383,-10.091325724275276,-13.70150723279531,-6.918395440946486,0.7838773987105521,1.8987495256687816,5.518233297220401,2.885722232456624,0.09867837503642504,-7.489775978877991,-5.0750110481356545,-2.844557432396039,-3.5730715121898666
3,-16.681320779012854,-22.0696476336958,-11.715973083530065,-16.604505312829765,-8.38942536399359,-0.7360331757628784,2.9301353240492154,6.491373155026056,2.690472435997299,-0.9039718558482647,-9.585980462751989,-6.5552687373421366,-2.7674473263150023,-5.213798705473112
4,-18.42723605001919,-25.71902108761873,-13.173625310889708,-19.244485494586034,-9.730595065707163,-2.232306573078132,3.8778746805414364,7.358450282343255,2.480896832025352,-1.861862196401911,-11.594604008355601,-7.932969009223058,-2.6582850038843553,-6.714351885157454
5,-19.880748588557694,-28.95096948642385,-14.411819254479145,-21.535455134990297,-10.896881366490247,-3.6814183951247563,4.722356380735141,8.096513669902595,2.251666597978348,-2.759648154889128,-13.482297716515335,-9.170146095141519,-2.4991172456379447,-8.0218253774081
6,-20.98070581627784,-31.67645084823322,-15.387368497361729,-23.40584194126774,-11.851717379865152,-5.063779135250566,5.444903500735698,8.68577686874997,1.9980031969498948,-3.584705880045409,-15.220935184730553,-10.23455445783216,-2.274806354549242,-9.091073352067522
7,-21.680665097478418,-33.82482313412329,-16.068049140536584,-24.801090343888895,-12.568388788561373,-6.364203762640151,6.028229356676419,9.110317287782738,1.715847790509127,-4.32758521912523,-16.788676002626858,-11.100932489489843,-1.9737960265498993,-9.886462425350878
8,-21.950637837585557,-35.34597910242623,-16.433802833214738,-25.685482644161603,-13.030876696519359,-7.5720138540755855,6.4569319500483076,9.358633471119337,1.4019882479593353,-4.9823639983004595,-18.170754560151256,-11.751985587502466,-1.5887363428844148,-10.38326279564765
9,-21.77814010742934,-36.21163371262589,-16.477412728195812,-26.043120797872348,-13.23413132089712,-8.680790306741413,6.717993893707601,9.424024271211092,1.0541408323370494,-5.546888216268794,-19.35995929036868,-12.179052474248046,-1.116934306237066,-10.568618111828291
10,-21.168495930459983,-36.415713580197604,-16.204625229271794,-25.878037581311993,-13.183791555120495,-9.687819788082772,6.801252863458344,9.304768653582556,0.6709877748845987,-6.0228785101782,-20.356774778598957,-12.382423575220107,-0.5605957320534409,-10.442040635819762
11,-20.14436533009251,-35.97383244208336,-15.633708626587275,-25.21344087282444,-12.895392742187592,-10.593297504979171,6.699809882017248,9.004101807036513,0.25217514372700767,-6.415881866561949,-21.1691695628303,-12.371286892022432,0.07317131326408362,-10.015390129726793
12,-18.74450226236388,-34.92187678367379,-14.794460451457915,-24.090132487085278,-12.393128778510382,-11.399361770267038,6.410348772552376,8.529999332863571,-0.20172199762394769,-6.735050245207693,-21.812026624629375,-12.163286965861774,0.7726109404712307,-9.312313794651416
13,-17.021786512313163,-33.31377007055672,-13.726699282314916,-22.564182538673553,-11.708254559547123,-12.109042047451291,5.933349232432341,7.894794904531762,-0.6892580439908772,-6.992734636014789,-22.306231858961723,-11.783698011702828,1.5218349469101562,-8.367150971894727
14,-15.040615660158391,-31.218529047253643,-12.478303113578432,-20.703979372962127,-10.8772300329184,-12.725202837215193,5.273186382891796,7.114666888233226,-1.208188823636214,-7.2038937585634875,-22.677457337485993,-11.264233744362626,2.301582164295123,-7.223338982426454
15,-12.87378450492964,-28.716767168858045,-11.102883647689692,-18.586810739881376,-9.93971729063527,-13.249563088984141,4.438118774447982,6.209034735939976,-1.7555478367076338,-7.385330659757956,-22.954698896526587,-10.641542023437006,3.0901825802088077,-5.93139207355989
16,-10.599015874685636,-25.896834432760734,-9.657211895768457,-16.29516096151538,-8.936547042618077,-13.681865756798711,3.440172902938626,5.199905678321309,-2.327719992503565,-7.554786821717583,-23.168648851357965,-9.955458383353445,3.864667440661809,-4.546559175097957
17,-8.295334481818701,-22.85080605129286,-8.198532260285917,-13.912927839834767,-7.907769702052985,-14.019263541488149,2.2949351686701998,4.1112070506702985,-2.920509209484613,-7.729939953074763,-23.350001352614044,-9.247114488665114,4.601951861794875,-3.126293061715771
18,-6.039490178578262,-19.67054114238804,-6.781915678504453,-11.521768310589472,-6.890897749006294,-14.255973458181973,1.0212625278905252,2.968131258498761,-3.529199131252599,-7.9273654794239015,-23.52779702445024,-8.557012050000875,5.280008937241728,-1.727679473556691
19,-3.9026351785934263,-16.444024336884805,-5.4578036519644915,-9.197770764758287,-5.919429256743678,-14.383235015091483,-0.35907877709878827,1.7965103842763208,-4.14860874413069,-8.161530244448022,-23.727913454144684,-7.923177592110412,5.878955079649732,-0.4049774059049227
20,-1.947440536474226,-13.252177683073572,-4.269882845677575,-7.008624484024688,-5.021718675046017,-14.389586350204453,-1.8218410373475151,0.6222264823164338,-4.773147004591027,-8.44388878490402,-23.971799113929208,-7.379508085684077,6.381975138931976,0.7925890048305054
21,-0.22580273476356183,-10.166290455231714,-3.2534062274598963,-5.0114159994167276,-4.220233305368547,-14.261452019609338,-3.3407898930359448,-0.5293474243181107,-5.396872510236558,-8.782147811742464,-24.275531508092,-6.954402695631862,6.77603091739421,1.8226688609164279
22,1.2227537520677099,-7.2461655811366015,-2.4340447555343805,-3.2511338123628315,-3.5312060476060996,-13.984017135513076,-4.888272663685948,-1.6338899536705136,-6.013565426688171,-9.179754101748287,-24.64925703959917,-6.669753604433081,7.0523155939778555,2.651165460872056
23,2.3719226764963746,-4.539028619731969,-1.8273164267962978,-1.759912102584978,-2.9646694865731313,-13.542345423154307,-6.435870015461045,-2.6686769644723,-6.6168191641741165,-9.63564624071698,-25.097042023919347,-6.540341207511834,7.206437239108375,3.25310722844418
24,3.2087083698145924,-2.079192532401756,-1.4385991369807278,-0.5569943806608266,-2.524833937695588,-12.922682091888511,-7.9551378767218015,-3.6131478682991984,-7.200158492614513,-10.144292706458884,-25.61713331059369,-6.573647825398684,7.23833593968342,3.6129933616171646
25,3.7328134948729295,0.11157825574602323,-1.2636920943423995,0.35064810627630205,-2.2107523693706947,-12.113865266890107,-9.418435377847958,-4.449500545691647,-7.757188319679139,-10.696017775475084,-26.202594357244966,-6.770071109906601,7.151960530876804,3.7246374613049404
26,3.9554196727688415,2.023105048303582,-1.2898504648526932,0.9671484276268042,-2.017198413329439,-11.108753842692767,-10.799816193867862,-5.163305551427903,-8.28177279675216,-11.277592838598334,-26.842250022805533,-7.123486210815643,6.954751272485237,3.5905701584303262
27,3.89749817805923,3.6553685942680136,-1.4971844624442243,1.306162043278901,-1.9356718164817943,-9.90556918344429,-12.07593922233956,-5.74410952714487,-8.768238439288465,-11.873046448567626,-27.521844916517164,-7.622079120107821,6.656990787738808,3.2210940364386564
28,3.587813322685051,5.016776037857816,-1.8602928030974248,1.3890234894060667,-1.9554414582201238,-8.50904711412809,-13.226936081787526,-6.185979247297913,-9.21158927409743,-12.464626746036197,-28.225301711353104,-8.249357645531997,6.271093069105128,2.6331045703319633
29,3.0607882652241076,6.122283414043061,-2.349994598485846,1.242795965460887,-2.064541092495677,-6.9313062444441575,-14.237162674983521,-6.487926594076438,-9.607718165339422,-13.033839020113879,-28.935961541942387,-8.985244063637996,5.810897319874374,1.8487952464284731
30,2.3543920509445133,6.991526079651542,-2.9350325986667483,0.8983554333733877,-2.250646206322842,-5.192356748117326,-15.095762325981736,-6.654153153024359,-9.953596883946684,-13.562479808209956,-29.637698468547207,-9.807163406187538,5.291021569391961,0.8943542387809301
31,1.5081819462933364,7.647086936010449,-3.5836403764833498,0.38862737108109785,-2.5017786282392374,-3.320197125327924,-15.79697831219017,-6.6940605139817215,-10.24742801186004,-14.03359501435731,-30.315820608355,-10.691059024235534,4.726314409884476,-0.20126124823314484
32,0.5616022842168477,8.113001300805943,-4.264892135449848,-0.252935498027034,-2.80680556329323,-1.3504729663336075,-16.34017228992231,-6.621987090762028,-10.48874428133097,-14.432300516043801,-30.95769751415903,-11.612287401314786,4.1314256731155945,-1.4074128638964658
