,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.2784359126327196,4.81814881291746,-0.3552891471814383,2.094673734342801,1.7254355452679544,33.307410737724105,1.4171257053415887,0.7051405242702989,0.5547398029304649,3.3156584975450514,5.600261208884227,2.8802394710356727,1.1391714841061045,2.841234211695008
1,-2.051000417933635,3.3177456224490642,-2.325743183637068,1.0922934735019239,1.2108619008658577,169.40931590562613,1.178610274062932,-0.2262170452650048,0.40395868938410123,2.4682993351625697,5.159916070402286,0.46190446222243736,0.28460504768560674,1.363429635086041
2,-3.796075580828854,1.8484836867694001,-4.268694870957087,0.11277868365684332,0.7109589195470973,302.90289228280386,0.9536941386701129,-1.1167297316286984,0.2569794381478672,1.6537653609531895,4.670246669922199,-1.9338556144126378,-0.561240339513885,-0.09988520575360278
3,-5.494059162698887,0.41987474474595227,-6.159836388429942,-0.8361026236021405,0.23347691933357195,431.1710705618594,0.7572538522660275,-1.9472109118038274,0.11474238926240732,0.8801799996595724,4.11582191024812,-4.278073143775895,-1.4001624417537188,-1.540734989122581
4,-7.127547528491604,-0.9603269409456251,-7.977222965830916,-1.7481558712635394,-0.21517278959841526,551.7192721996176,0.6016924390296604,-2.701452878239228,-0.02205234213104755,0.1538327207724224,3.4833578095054603,-6.544439486075105,-2.2342706614314047,-2.9525216920740687
5,-8.682160982272089,-2.286646539528834,-9.702255814778363,-2.619329777015917,-0.6305057162558917,662.2354380610825,0.49584877241573183,-3.3673163288445447,-0.15309028604115296,-0.5214173697596511,2.7622347103694223,-8.71050998532933,-3.0660118599637736,-4.330477797666283
6,-10.147137544466029,-3.556222393318672,-11.320408018944407,-3.44808683343285,-1.0103754397499758,760.6476051866189,0.4442103522758991,-3.9375347900645616,-0.2785563421705399,-1.1445692903957618,1.9449778754789775,-10.758615567067846,-3.8981208076318024,-5.671937298870319
7,-11.515652315908829,-4.768921528776898,-12.821645431640563,-4.235542033123833,-1.355180940542039,845.1777067479571,0.4464827246056949,-4.410180519090556,-0.39920587398982543,-1.7176972793634573,1.0276937079669135,-12.676422026740166,-4.733483695585592,-6.976393516954614
8,-12.784848644701759,-5.92723308410778,-14.20052585654643,-4.985366356985663,-1.6678673638883195,914.389856256778,0.4975313573004109,-4.7887713129307965,-0.516386339368483,-2.2459352058153215,0.01044822756607475,-14.457111442563932,-5.574917774282594,-8.245337224019849
9,-13.955597433213766,-7.035960763448022,-15.455991737765586,-5.703478656073308,-1.953739659898108,967.2309400739423,0.5876758239845628,-5.082030519545215,-0.6320078264647494,-2.737230526279547,-1.1024323849334074,-16.09919487344164,-6.424885651049457,-9.481894103472833
10,-15.032026319410107,-8.101754517868192,-16.590899006646683,-6.397569769419996,-2.2201242715310494,1003.0609910006506,0.7032871291122501,-5.303339863005864,-0.7484657518959691,-3.201893917257003,-2.3021649710890477,-17.60599615916981,-7.285175321081152,-10.690302563293429
