,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.170878929214323,-1.6862613177752073,-1.4865208510124406,-0.6123867523270643,2.4267120749478805,1.2472909084395913,-0.49457675137149215,-2.6808796518536298,1.7001498223011537,2.3393118149477328,0.6282056852323712,-2.3134208202524675,-0.37871845688875677,3.0256550026096236
1,-2.323665481856363,-1.092799564053815,-1.1205467651079033,-0.9978088494052423,1.729111644075165,-0.02642447426735127,-0.0504348152231428,-2.40808654048252,2.3157564928532257,1.6086877155584411,0.3726979089414574,-1.3600887831256498,-1.07041053833088,3.6233667928798585
2,-1.5047010659266449,-0.5095445355023018,-0.7732845958686241,-1.3779767111988104,1.0390098723361805,-1.2762132629588963,0.3762145550210473,-2.161872691413611,2.904095030814613,0.8897535134432764,0.11633063412808464,-0.43726796421135566,-1.7735940643058565,4.2018825910906275
3,-0.7288024464358333,0.05300038356290337,-0.45096262525753084,-1.7478149061706008,0.3567428876618396,-2.479280044362736,0.7737072291618017,-1.9654057948402721,3.4432389558427707,0.18597960761462345,-0.14328988176382518,0.42569056272075306,-2.486674210653521,4.751080139432239
4,-0.00986288902715893,0.5848911761268077,-0.15967624279748938,-2.102652092510632,-0.31750636425237144,-3.613880044625821,1.1314459514766646,-1.8396110590670152,3.9134998244492327,-0.49904661889857416,-0.4082283575458227,1.201110948883548,-3.207445205328016,5.262518666351623
5,0.6393289134692254,1.0769277024620159,0.09454764575437453,-2.438404862835869,-0.9837030644214305,-4.659922004580449,1.4401991655292228,-1.802284730108417,4.298296471111013,-1.161472943145693,-0.6800541598801491,1.8637240929287833,-3.9330702591401314,5.729709436186332
6,1.2072894197924982,1.5208301175242844,0.3057458110900549,-2.7517185174386047,-1.6419423354197749,-5.599503847631103,1.6923673150983152,-1.8673466670287626,4.58485868270969,-1.7970828323148937,-0.9597048735964367,2.391357730604112,-4.660073994620796,6.148287378916515
7,1.6840658718999577,1.909406905631612,0.4680880437527381,-3.040055708300362,-2.292414228349637,-6.417364342429204,1.882209460678331,-2.0442645559807215,4.7647318140058905,-2.4012506206729043,-1.2473833364906834,2.7655710393575843,-5.384344496355361,6.516080159573873
8,2.0614859358323216,2.2367121094921254,0.5760250495150938,-3.301729556877649,-2.935350733183709,-7.101239163326511,2.0060227676701783,-2.337673370743876,4.834062101359431,-2.968953558287264,-1.5424901085671834,2.972216268255765,-6.1011437022029895,6.833077520705923
9,2.3334227447848876,2.498186918464973,0.6245075303544476,-3.5358838507789874,-3.570956895952271,-7.64211432979669,2.0622672516126266,-2.7472039461245394,4.793655654969563,-3.4948401867285535,-1.8435926418450268,3.0019062047962244,-6.805127718149494,7.101307913432765
10,2.4960606420154012,2.690779764766415,0.6092594917018695,-3.7424272527882847,-4.199330785503563,-8.034373815155982,2.0516287258745,-3.2675241145618017,4.648816759939839,-3.9733515496166336,-2.1484311134671303,2.850365015143227,-7.490380888482417,7.3246325520898985
11,2.5481432590124657,2.8130395376677364,0.5270832031333461,-3.921930498339133,-4.820378707654866,-8.27584148380027,1.9770144996180978,-3.888584960959228,4.408983000960951,-4.398888121474341,-2.45395895076831,2.5186420795480537,-8.150468337640188,7.508469230279063
12,2.4911836092837687,2.8651773691123665,0.3761707968197753,-4.075496284484819,-5.433732878682916,-8.36772097142736,1.8434787769186332,-4.596054151203431,4.0871851143402855,-4.766011543408474,-2.7564146305311414,2.0131727190050963,-8.778511738864449,7.6594585999212
